,time,event
0,0.10231647420618308,4.0
1,1.0373176410107672,4.0
2,1.5826050309016475,4.0
3,1.7702158003126525,4.0
4,1.8137608598866852,3.0
5,2.1765601063996916,4.0
6,2.241712015592694,0.0
7,2.47764758443306,0.0
8,2.5778040059297114,2.0
9,2.802499885794056,0.0
10,3.059399357219437,0.0
11,3.966730889937581,4.0
12,3.9864497155967444,1.0
13,4.209933395691316,1.0
14,4.263886361546943,1.0
15,4.314785178557908,4.0
16,4.402515559384059,1.0
17,4.41683938039498,4.0
18,4.420545257731954,3.0
19,4.43301276405677,2.0
20,4.4470957402327205,0.0
21,4.491423530215783,4.0
22,4.666173884345742,3.0
23,4.678113488289183,2.0
24,4.682624604737047,4.0
25,4.6862961600190856,1.0
26,4.751574144496333,2.0
27,4.776120574610251,2.0
28,4.801729316313149,3.0
29,4.810336397184123,1.0
30,4.889970272672949,4.0
31,4.92266370927474,1.0
32,5.103727999462113,0.0
33,5.130912906092934,4.0
34,5.158741944552718,3.0
35,5.23794989768942,0.0
36,5.453297626345141,1.0
37,5.685546710764219,2.0
38,5.849650373906971,2.0
39,5.991696806040107,0.0
40,6.176679531234529,4.0
41,6.270165651813927,4.0
42,6.5629373868010665,2.0
43,6.612147821667411,4.0
44,6.645982774667298,4.0
45,6.852864264447172,2.0
46,6.883441890517071,3.0
47,6.9160434617558595,1.0
48,6.992954329535477,0.0
49,7.1073318641261976,0.0
50,7.25243378306381,4.0
51,7.359905138076256,0.0
52,7.4187425213322715,0.0
53,7.886887954002291,2.0
54,7.938248807450232,2.0
55,8.055696620605897,4.0
56,8.092751747372358,1.0
57,8.158892903480707,1.0
58,8.231671395633443,0.0
59,8.403036967262492,0.0
60,8.650419887441116,0.0
61,8.659987324049519,0.0
62,8.840176038270656,2.0
63,9.864575180333217,2.0
64,10.044465378518066,2.0
65,10.675439327636825,2.0
66,11.051602397996495,4.0
67,11.306667394002604,4.0
68,11.354223080014476,0.0
69,11.374511942853337,0.0
70,11.438665279476945,0.0
71,11.441745952963158,4.0
72,11.512051733037664,4.0
73,11.602223643579304,3.0
74,11.643371316317399,1.0
75,11.691681024904845,3.0
76,11.9181747029454,3.0
77,12.027714919399449,2.0
78,12.152759073329221,3.0
79,12.415161239434472,1.0
80,12.583519566372823,0.0
81,12.74246073349914,2.0
82,12.794992263825716,4.0
83,13.050403998440663,2.0
84,13.067409021712011,2.0
85,13.165299179884547,4.0
86,13.223549828349226,4.0
87,13.240193984004492,2.0
88,13.342926373174,4.0
89,13.349294493522049,4.0
90,13.365257906666372,0.0
91,13.435117595482618,3.0
92,13.4856356417436,2.0
93,13.537164862030696,4.0
94,13.541223494341677,0.0
95,13.68702491378474,4.0
96,13.696399765528833,0.0
97,13.781982560370166,4.0
98,13.798374819644936,0.0
99,13.809966727532618,1.0
100,13.843382601927715,2.0
101,13.889604552440424,2.0
102,13.937132937300492,2.0
103,14.067495231064441,1.0
104,14.073347480973881,0.0
105,14.577203376729027,4.0
106,14.590426222373454,1.0
107,14.796783569777004,0.0
108,15.686845377067181,4.0
109,16.14673344096379,0.0
110,16.267970185966487,1.0
111,16.93910639616275,1.0
112,16.994101216936308,2.0
113,17.15708481200322,4.0
114,17.441417590438114,3.0
115,17.60472119117047,1.0
116,17.69482157880772,3.0
117,17.81216255202513,2.0
118,18.179560320105494,4.0
119,18.284352042887917,4.0
120,18.388945316833375,2.0
121,18.432134902606716,4.0
122,18.471352093927905,2.0
123,18.661927094738175,2.0
124,18.75768546946915,2.0
125,18.96432782242595,3.0
126,19.599930306576923,1.0
127,19.86226940424191,3.0
128,19.867846000328754,1.0
129,19.955345982296787,4.0
