,time,event
0,0.19800702564570352,1.0
1,0.8242463047214655,4.0
2,1.6865877169912282,4.0
3,1.8615803132621014,2.0
4,2.4661819059950325,4.0
5,3.3636678956867136,1.0
6,3.74544474051698,1.0
7,4.25850282335801,4.0
8,4.454306186453112,1.0
9,4.504189616843796,0.0
10,4.589789123919661,4.0
11,4.77184018189797,1.0
12,4.970018005124032,4.0
13,5.08241811572595,2.0
14,5.175556178646926,3.0
15,5.881007776404251,1.0
16,6.200511452524142,4.0
17,6.276889783724078,3.0
18,6.419582129977682,1.0
19,6.451938384871389,4.0
20,6.458715000067122,2.0
21,6.797034255493974,4.0
22,8.973435260606603,4.0
23,10.05980982749911,1.0
24,10.065257503963785,2.0
25,10.147200563836813,1.0
26,10.2542188621394,3.0
27,10.487887298694542,3.0
28,10.614354176331672,1.0
29,10.657384971044502,1.0
30,10.743499785082697,3.0
31,10.8071589486977,3.0
32,10.84437504607169,4.0
33,10.872056788485617,0.0
34,11.054047862292936,4.0
35,11.168758874773154,2.0
36,11.581603808635274,0.0
37,11.643641066045962,1.0
38,11.837411534972604,0.0
39,11.997694379944997,4.0
40,12.013596798566036,0.0
41,12.151371859217114,0.0
42,12.215136923868197,0.0
43,12.332285556652344,2.0
44,12.36684518405809,0.0
45,12.48677950840039,3.0
46,12.591606433040166,1.0
47,13.024849238073703,2.0
48,13.91374623171578,2.0
49,14.27260042871664,4.0
50,14.614709099749872,3.0
51,14.673140282568886,1.0
52,14.848194478965922,2.0
53,14.880050837996727,0.0
54,15.208432434100128,4.0
55,16.267694111273855,4.0
56,17.048523518941813,1.0
57,17.99702859510314,1.0
58,19.017292818490578,2.0
59,19.04822142700062,1.0
