,time,event
0,0.2217900767908705,4.0
1,0.5162635184534591,4.0
2,0.8319210944179382,2.0
3,0.9119557296669244,4.0
4,0.9535083044232965,2.0
5,1.745448150029569,2.0
6,1.8626329056886683,4.0
7,1.9752734737832114,1.0
8,2.2735371225980785,4.0
9,2.2973887773887056,3.0
10,2.3516055823950883,1.0
11,2.371615084132706,1.0
12,2.4386824433455034,4.0
13,2.4876412064048576,0.0
14,2.603968753464993,0.0
15,2.6139236406112665,0.0
16,2.6849348672878435,4.0
17,2.7596278198763193,3.0
18,2.946645407770686,1.0
19,3.069429156108307,0.0
20,3.084136281273719,2.0
21,3.1134854080355225,3.0
22,3.345216784999734,1.0
23,3.4785494499335927,1.0
24,3.6038851530979317,3.0
25,3.6959006106293457,1.0
26,3.702119847007193,3.0
27,3.793214734981114,1.0
28,3.975021488512114,0.0
29,4.238448415980818,1.0
30,4.269210813937261,2.0
31,4.305023761190684,0.0
32,4.332013038825046,1.0
33,4.386870807651582,4.0
34,4.389577359638,2.0
35,4.426554136103117,3.0
36,4.509931798707566,4.0
37,4.660812131346753,4.0
38,4.677723877920502,2.0
39,4.731662734863304,2.0
40,4.782723136249742,4.0
41,4.817187404487123,1.0
42,4.995573578907085,2.0
43,5.043459101451936,3.0
44,5.047041418636624,4.0
45,5.47749353554364,0.0
46,5.714980169721187,0.0
47,5.836740149411711,2.0
48,5.876167106873366,0.0
49,5.901766032596944,4.0
50,5.967668003580802,0.0
51,6.002996189396075,0.0
52,6.05346971701848,2.0
53,6.204319944693351,2.0
54,6.329276647974104,0.0
55,6.563581721017433,4.0
56,6.584850834208102,0.0
57,6.634409213257776,4.0
58,6.681652038021685,2.0
59,6.691545370584254,1.0
60,6.706878651966036,1.0
61,6.814925132655947,1.0
62,6.868455614216976,4.0
63,6.872001796666439,0.0
64,6.9333497613196196,4.0
65,6.954497018193073,0.0
66,6.970451755398317,4.0
67,6.983825529330734,2.0
68,7.047938912689433,0.0
69,7.120114297124962,2.0
70,7.142577070408432,3.0
71,7.1539403955481005,1.0
72,7.183890004582545,2.0
73,7.2464090364789335,0.0
74,7.253842515007473,4.0
75,7.279696768479275,2.0
76,7.563196750179689,1.0
77,7.602841079788544,2.0
78,7.86168912506701,2.0
79,7.903065375055767,4.0
80,7.953783576840982,1.0
81,7.989222220963324,1.0
82,8.29897523298955,1.0
83,8.310115367196525,2.0
84,8.558919017723163,1.0
85,8.683923231299511,2.0
86,9.138462301301132,0.0
87,9.505350904002636,4.0
88,9.635084973818683,0.0
89,10.198480999330625,4.0
90,10.482481770282867,2.0
91,10.59526184300435,2.0
92,10.772065150344488,2.0
93,10.944434158701037,0.0
94,11.554081134914204,1.0
95,11.644496026568126,4.0
96,11.702053305642353,4.0
97,11.751700581238271,4.0
98,11.760810948608373,1.0
99,11.78794288739551,2.0
100,11.814282287256427,2.0
101,11.891925111114418,1.0
102,11.966787745212827,0.0
103,12.008152604061967,4.0
104,12.10626233006508,0.0
105,12.151354646926618,1.0
106,12.243659315729278,1.0
107,13.91189374480152,2.0
108,13.922717122683812,2.0
109,13.954658916700131,4.0
110,14.174906054106346,4.0
111,14.22742418011176,0.0
112,14.265849911728338,3.0
113,14.47441553914051,0.0
114,14.7040376805458,0.0
115,14.816213843690099,0.0
116,14.817813346100154,0.0
117,15.274947442639013,0.0
118,15.456512984148018,2.0
119,15.46038639078207,4.0
120,15.500289326097805,2.0
121,15.511909485312719,4.0
122,15.687656183370647,4.0
123,15.754026415860439,0.0
124,15.796613525921527,0.0
125,15.804828633268661,4.0
126,16.09000572915788,1.0
127,16.289746055858185,2.0
128,16.29314232915376,2.0
129,16.306273567861655,3.0
130,16.446322079600517,1.0
131,16.48557135055488,2.0
132,16.550985498107096,2.0
133,16.697028785258503,2.0
134,16.734750034355706,1.0
135,16.73965487806946,2.0
136,16.77099497574682,1.0
137,16.78075647252107,1.0
138,16.84360656994651,1.0
139,16.868890693933498,2.0
140,16.909993631547376,2.0
141,17.069440953001163,4.0
142,17.11197078171961,2.0
143,17.13647551305555,2.0
144,17.13902090891594,1.0
145,17.147143712998936,0.0
146,17.167736976328364,1.0
147,17.191310066451816,3.0
148,17.263423102978347,4.0
149,17.268419942218753,3.0
150,17.295141298744056,3.0
151,17.304311906186342,0.0
152,17.35087158461339,1.0
153,17.36817405687688,3.0
154,17.410352380518482,4.0
155,17.445575747297752,0.0
156,17.497421346460374,0.0
157,17.598967758024326,2.0
158,17.6023131526244,2.0
159,17.642165397302268,0.0
160,17.674814283631193,1.0
161,17.697584973393052,4.0
162,17.773084296735693,4.0
163,17.779800997451602,2.0
164,17.832618342625775,0.0
165,17.84559199145115,4.0
166,17.861743692249288,4.0
167,17.933238887315934,1.0
168,18.030891875238645,3.0
169,18.033624818683034,0.0
170,18.070045972510265,4.0
171,18.073889798595545,3.0
172,18.078882184154367,4.0
173,18.152359696206013,1.0
174,18.382235975872618,2.0
175,18.522367364908018,1.0
176,18.54228699172576,4.0
177,18.798282831063624,0.0
178,18.847023626945873,1.0
179,18.901202018903703,4.0
180,18.90732596534909,2.0
181,18.97692872085895,3.0
182,19.02893047169734,4.0
183,19.050799737738053,1.0
184,19.06563377383697,4.0
185,19.120223593138505,4.0
186,19.154174347643586,4.0
187,19.262906360257308,3.0
188,19.560421783786826,2.0
189,19.65748409800488,3.0
190,19.729753941009033,1.0
191,19.898749540803085,0.0
192,19.968922318080764,0.0
193,19.98387118651278,1.0
