,time,event
0,0.07289524830299131,4.0
1,0.3126154533300428,4.0
2,0.3228954862139562,2.0
3,0.34613365333803947,4.0
4,0.39771327692032094,4.0
5,0.3986474997432773,2.0
6,0.47569954387386637,1.0
7,0.4798635140504895,4.0
8,0.6464027432804611,4.0
9,0.6821282257943674,4.0
10,0.7827588278201044,1.0
11,0.8864445840430735,4.0
12,0.9738851243610068,3.0
13,0.9965000537323128,2.0
14,0.9983229460380241,4.0
15,0.9995198486283223,0.0
16,1.0110679473584887,3.0
17,1.041154736233375,2.0
18,1.046694182667717,4.0
19,1.0627292415302543,3.0
20,1.071643574773442,0.0
21,1.0930288055545765,2.0
22,1.1053402714840816,4.0
23,1.2872500925000097,2.0
24,1.357381098626564,2.0
25,1.3778060306869493,4.0
26,1.497019038514223,0.0
27,1.594222011842039,4.0
28,1.7524428471864684,4.0
29,2.007789551054036,4.0
30,2.179792650498963,0.0
31,2.2317312264914566,2.0
32,2.232687908253141,4.0
33,2.288267280141585,4.0
34,2.5823007121272523,2.0
35,2.593474045986517,0.0
36,2.7751863848764966,1.0
37,2.7866902815609413,3.0
38,2.828713317511761,2.0
39,2.9396563516122196,4.0
40,2.96913471384712,4.0
41,3.112574086651314,3.0
42,3.173999258085711,3.0
43,3.1939845215446137,2.0
44,3.2630491074022987,4.0
45,3.3608130197893047,4.0
46,3.3852172638376006,2.0
47,3.430045461081255,4.0
48,3.470546873273475,3.0
49,3.525417012787037,4.0
50,3.6677314666856744,2.0
51,3.6749775755887284,1.0
52,3.6868284720379,0.0
53,3.7232562899086474,4.0
54,3.7513044401286963,2.0
55,3.8119909160624648,4.0
56,3.9651628355036364,4.0
57,4.118496935714295,1.0
58,4.217898249451608,2.0
59,4.32417402006483,4.0
60,4.365010238331003,4.0
61,4.384643192826654,4.0
62,4.650981346338503,0.0
63,4.815792335254346,3.0
64,5.196486215434197,1.0
65,5.2943406392668635,4.0
66,5.829682792710564,4.0
67,6.193427290154024,4.0
68,6.3973829788207,4.0
69,6.575158719727764,2.0
70,6.673755474867629,2.0
71,7.070822351598047,4.0
72,7.557092488247721,4.0
73,7.572362317799057,0.0
74,9.813228974993274,1.0
75,9.899460454548688,2.0
76,9.904865257369988,4.0
77,10.036079907792113,4.0
78,10.124254889625341,4.0
79,10.275997652455926,0.0
80,10.347021737986358,4.0
81,10.406249919357283,4.0
82,10.424995369741056,2.0
83,10.534715806740103,0.0
84,10.550390640126576,1.0
85,10.653708698031277,1.0
86,10.658669111098478,3.0
87,10.679378817703789,0.0
88,10.700059695265457,4.0
89,10.736521303626906,4.0
90,10.765473225761864,4.0
91,11.053626605853585,0.0
92,11.068429040128937,0.0
93,11.076341627120305,3.0
94,11.083679652667591,0.0
95,11.096384551108414,1.0
96,11.164912527878812,3.0
97,11.202150406831555,2.0
98,11.244589341417495,3.0
99,11.520923098978129,4.0
100,11.540154746140374,0.0
101,11.548216374902644,4.0
102,11.594981361929964,4.0
103,11.642610310509616,4.0
104,11.871464940788483,4.0
105,12.022259881651197,4.0
106,12.099791194816195,0.0
107,12.119492366898221,2.0
108,12.211377854479048,0.0
109,12.230056077194863,2.0
110,12.392163257981235,0.0
111,12.399385013239174,4.0
112,12.565510381329219,4.0
113,12.614050416289885,2.0
114,12.755194897540715,0.0
115,13.047154817964145,0.0
116,13.214129122794567,3.0
117,13.377285147009854,2.0
118,13.461979809250465,4.0
119,14.639130980354404,1.0
120,14.727752150563022,4.0
121,15.822521223699521,1.0
122,16.047489738583767,1.0
123,16.06094553738447,0.0
124,16.40242526611124,3.0
125,17.129028796610385,4.0
126,17.38622407117241,4.0
127,17.40341381767874,2.0
128,17.407573115558964,4.0
129,17.46490026785454,4.0
130,17.536937701825945,3.0
131,17.54133075454549,4.0
132,17.73048443605339,3.0
133,17.85967102125309,2.0
134,18.11454859608396,0.0
135,19.26519562102964,1.0
136,19.623181142057504,1.0
137,19.67311402970991,1.0
