,time,event
0,0.9341967013294102,4.0
1,0.9800268564922134,0.0
2,1.0685253158232517,2.0
3,1.0740876533687658,2.0
4,1.167313138559152,1.0
5,1.240806338743488,0.0
6,1.28886321987773,4.0
7,1.821790374999007,1.0
8,1.9966657283284708,3.0
9,2.0289122502529584,1.0
10,2.226148630670322,2.0
11,2.546852102378527,4.0
12,2.7035083708177536,3.0
13,2.7495744439678744,3.0
14,2.8026757088498444,3.0
15,2.833442230840296,2.0
16,3.1563406990237315,3.0
17,4.234589921217097,3.0
18,4.57997626880764,3.0
19,4.606534568946439,2.0
20,4.708913517150185,2.0
21,4.763289956321313,4.0
22,4.811871867346461,2.0
23,4.832760583568745,1.0
24,4.901572198995514,4.0
25,4.944866381803803,1.0
26,5.1655653289477135,2.0
27,5.277589342452805,2.0
28,5.306887587167558,4.0
29,5.463566007606655,2.0
30,5.7563364263938706,4.0
31,5.780845758077339,1.0
32,5.794010900379562,2.0
33,5.832448992408106,2.0
34,5.835075660209346,1.0
35,5.873586201223095,0.0
36,6.07881059193377,4.0
37,6.110645020231041,4.0
38,6.163391126664812,0.0
39,6.307053736515515,4.0
40,6.382578954583225,3.0
41,6.510874623903646,1.0
42,6.52125092509451,0.0
43,6.661429893318015,4.0
44,6.674185281497107,1.0
45,7.11377097384372,1.0
46,7.11929402299178,1.0
47,7.241746009384844,2.0
48,7.298418406534392,4.0
49,7.3591729317409,4.0
50,7.381194153903212,0.0
51,7.3996447908444525,2.0
52,7.517739868567969,1.0
53,7.568114878009557,4.0
54,7.618596569278006,4.0
55,7.658144307509146,2.0
56,7.671910146626639,3.0
57,7.779556408157128,4.0
58,7.8033499114306695,1.0
59,7.87946238396809,3.0
60,7.915792850957038,3.0
61,7.96066385973929,1.0
62,8.031483645787157,1.0
63,8.128723763396126,4.0
64,8.20469738900038,0.0
65,8.269880785173784,0.0
66,8.351920915709888,2.0
67,8.434696554010351,0.0
68,8.453435179604204,2.0
69,8.507503471110498,1.0
70,8.558583109770153,0.0
71,8.696175938860492,3.0
72,8.756860257658833,3.0
73,8.910243523836078,2.0
74,8.98497576929899,4.0
75,9.004107347274552,3.0
76,9.131554260966078,3.0
77,9.44306339054741,1.0
78,9.56406439202399,2.0
79,9.574772797796722,1.0
80,9.58070887808813,1.0
81,9.586768229923091,3.0
82,9.608135088591958,4.0
83,9.808400196064136,0.0
84,9.824850585102267,2.0
85,9.89445498393953,0.0
86,9.895091139485348,4.0
87,9.963724408746181,3.0
88,9.992171241372596,0.0
89,10.275421710136518,2.0
90,10.380620768177838,4.0
91,10.42477988706491,0.0
92,10.484721020675757,2.0
93,10.900586681127303,0.0
94,10.996070347134664,2.0
95,11.005067248054475,0.0
96,11.025216435910618,2.0
97,11.030292737172205,2.0
98,11.103678363443452,2.0
99,11.130581818006727,3.0
100,11.181721013076364,2.0
101,11.216654207900705,4.0
102,11.365875387647797,1.0
103,11.43150257265666,0.0
104,11.46087942561394,4.0
105,11.52474128975731,1.0
106,11.540351967838014,1.0
107,11.553778862906551,4.0
108,11.59496967827643,4.0
109,11.63924750419749,4.0
110,11.73814254324563,4.0
111,11.753788115531062,4.0
112,11.852513406815026,4.0
113,11.944426261746262,0.0
114,11.955047094679523,0.0
115,11.965915955198868,1.0
116,12.00837869002902,4.0
117,12.079502469003257,0.0
118,12.148022926039674,2.0
119,12.265252143366014,0.0
120,12.28479267940776,1.0
121,12.3116880751408,1.0
122,12.480102233459496,0.0
123,12.596273264639713,0.0
124,12.618969087844778,4.0
125,12.697283192491655,2.0
126,12.714302920284304,0.0
127,12.765355113222975,4.0
128,12.96493709297135,0.0
129,13.269589911670357,0.0
130,13.328297971795864,2.0
131,13.336267450677651,1.0
132,13.522293204642368,1.0
133,13.730976613628028,2.0
134,13.8403246915825,3.0
135,14.109440492721514,1.0
136,14.271492450548177,3.0
137,14.470843980735193,3.0
138,14.654823606434553,0.0
139,14.6716619959192,2.0
140,14.720668673447904,2.0
141,14.773504581246712,3.0
142,14.934785977035142,4.0
143,15.115218190357005,4.0
144,15.117392663277567,4.0
145,15.135741179218519,0.0
146,15.211834733119277,3.0
147,15.264598555391695,1.0
148,15.373102028482952,0.0
149,15.415954536104813,4.0
150,15.491588541529522,3.0
151,15.58947125931671,2.0
152,15.603569905875133,0.0
153,15.638105927387173,4.0
154,15.653642728856576,2.0
155,15.864417521589276,1.0
156,16.105817491153463,0.0
157,16.20318522389112,3.0
158,16.376789429301187,2.0
159,16.423546237462304,3.0
160,16.620130560430542,2.0
161,16.647973554253383,4.0
162,16.666456485188498,2.0
163,16.99772364538782,0.0
164,17.148438522950986,2.0
165,17.23383012466859,2.0
166,17.298679189727057,1.0
167,17.419179853448775,4.0
168,17.48070521997075,2.0
169,17.549401414924464,4.0
170,17.575941662550132,0.0
171,17.70105105592987,2.0
172,17.738685402687842,0.0
173,17.75149916670458,0.0
174,17.775285568558342,3.0
175,17.77858285497989,2.0
176,17.82379621995902,1.0
177,17.858186648407855,0.0
178,18.00561489603263,1.0
179,18.065136390403,4.0
180,18.110059692765407,4.0
181,18.111595624973443,0.0
182,18.162442173805182,0.0
183,18.17751891366362,0.0
184,18.184087368113925,2.0
185,18.203888864307956,2.0
186,18.221491519419857,4.0
187,18.241056821450602,0.0
188,18.260089144032445,2.0
189,18.356156877930992,4.0
190,18.364522150407954,2.0
191,18.37390678518346,0.0
192,18.38001311306954,0.0
193,18.405932845300708,0.0
194,18.4238866435383,0.0
195,18.445158643837388,1.0
196,18.447575273220643,4.0
197,18.474636695203095,0.0
198,18.575467906740883,2.0
199,18.663706720077563,4.0
200,18.676419371974212,0.0
201,18.68532529521414,3.0
202,18.712611780428034,4.0
203,18.79158810298941,2.0
204,18.832950575219172,0.0
205,18.892292642478292,0.0
206,19.102684260699153,4.0
207,19.555158189464674,2.0
208,19.852936244851744,3.0
209,19.98932135335017,0.0
