,time,event
0,0.06525535233818437,1.0
1,0.10798211423083011,2.0
2,0.39059936008373397,0.0
3,0.4398210363869556,4.0
4,0.4680746962163184,0.0
5,0.4777891057112859,4.0
6,0.502005032945291,2.0
7,0.6142339996978667,2.0
8,0.9137095364422526,1.0
9,1.2449975448596458,4.0
10,2.2295990739241236,3.0
11,2.6825161777602853,0.0
12,2.9832446148006557,3.0
13,2.9971184154343464,1.0
14,3.101011384792752,1.0
15,3.125286959460889,1.0
16,3.1789924120375384,2.0
17,3.253360359679665,4.0
18,3.2601467123910344,0.0
19,3.308446603661103,0.0
20,3.308679115665137,0.0
21,3.334839274473733,4.0
22,3.3906467084564134,0.0
23,3.446559297860892,4.0
24,3.57514979035215,4.0
25,3.6480604186648837,3.0
26,3.724353484998553,4.0
27,3.7766642047607055,1.0
28,4.002503439042403,0.0
29,4.29690061192461,0.0
30,4.555186826741001,2.0
31,4.6656387917513875,2.0
32,5.464233151595454,4.0
33,5.519934542407674,2.0
34,5.654513616963676,1.0
35,5.656325047456114,1.0
36,5.80532205773576,0.0
37,5.808968374343777,2.0
38,6.624669572555334,4.0
39,6.879649064310013,0.0
40,6.893898595613887,0.0
41,7.762750501130276,4.0
42,7.900328301906055,2.0
43,7.954794749232568,2.0
44,8.003975787137726,3.0
45,8.061738589627527,4.0
46,8.127310261953193,2.0
47,8.141688720253946,1.0
48,8.223039178859716,4.0
49,8.25473316249768,1.0
50,8.261203388634515,0.0
51,8.287880177498142,0.0
52,8.309859041478067,2.0
53,8.485900267790873,4.0
54,8.761168167338889,3.0
55,8.823321307760182,2.0
56,8.914540546361023,4.0
57,9.173505224577847,1.0
58,9.29179128126199,0.0
59,9.311996589822677,2.0
60,9.387192233451652,2.0
61,9.419360878045513,4.0
62,9.428778361048423,0.0
63,9.45991000878456,1.0
64,9.510113305456956,4.0
65,9.516601082640417,1.0
66,9.541724190728782,4.0
67,9.577494888337492,1.0
68,9.645293234830188,0.0
69,9.657129160261707,2.0
70,9.713393460415586,4.0
71,9.760303931319863,1.0
72,9.797316700166954,4.0
73,9.881980900331639,4.0
74,9.906473546433554,4.0
75,9.926174256307485,2.0
76,9.936117334689417,0.0
77,10.00144821897227,0.0
78,10.014113995771835,3.0
79,10.086227152052217,0.0
80,10.113806435183104,4.0
81,10.295665644877712,3.0
82,10.531563800156437,3.0
83,10.671205898430456,0.0
84,11.45726021745465,4.0
85,11.7303700784234,4.0
86,11.796303889510273,2.0
87,12.139856107477037,0.0
88,12.232297944199312,1.0
89,12.424217637127319,0.0
90,13.820941457256483,4.0
91,14.06107269593847,1.0
92,14.097219111064124,0.0
93,14.190215097513947,0.0
94,14.541992861000326,1.0
95,14.858396963791234,4.0
96,14.944212647750756,4.0
97,15.225755042977926,2.0
98,17.003046402434613,4.0
99,17.164347897617784,4.0
100,17.50375404490765,3.0
101,17.84594483826763,3.0
102,17.868035733639616,1.0
103,18.4834092603212,3.0
104,19.32846850169257,4.0
105,19.409546409399212,0.0
106,19.61604034142676,0.0
