,time,event
0,0.2938566900932026,4.0
1,1.0605075585611203,4.0
2,1.7545460242831026,1.0
3,1.8197754009252654,3.0
4,1.9092352829815618,0.0
5,2.4606480958319636,4.0
6,2.5543463492860825,2.0
7,3.4695094382686444,1.0
8,3.587473009739157,3.0
9,3.691160900362214,0.0
10,3.7307312056078996,0.0
11,3.9883863841023337,1.0
12,3.994397823922864,3.0
13,4.1600668113972255,2.0
14,4.174701844434034,1.0
15,4.241617025379221,2.0
16,4.248683093950902,2.0
17,4.279666093539922,1.0
18,4.469683722927719,0.0
19,4.489442986082719,3.0
20,4.508992844894217,0.0
21,4.553539923559702,1.0
22,4.602784526917156,1.0
23,4.92705492814906,2.0
24,5.134621442528394,1.0
25,5.320483222256982,3.0
26,6.168054697291828,4.0
27,6.326453290574699,0.0
28,6.846275065838923,1.0
29,8.171395980350246,1.0
30,8.184624697915153,3.0
31,8.558161341357579,2.0
32,8.593475976296748,1.0
33,8.620170310751393,3.0
34,8.927152122857622,0.0
35,8.964518605734764,1.0
36,9.140338073578128,0.0
37,9.152629337314632,0.0
38,9.16807564507541,3.0
39,9.32330515172608,1.0
40,9.542048616968847,3.0
41,9.555850311052522,2.0
42,9.581411969263499,3.0
43,9.870917213677957,0.0
44,9.873043034555955,2.0
45,9.904854387967212,2.0
46,9.963797818355635,4.0
47,10.08389683329965,2.0
48,10.094665411114235,1.0
49,10.332614530650462,3.0
50,10.358217437308875,3.0
51,10.619936798680566,2.0
52,10.740035815800232,1.0
53,10.793362544477967,3.0
54,11.02338022196831,4.0
55,11.042666483902156,4.0
56,11.070683119625665,4.0
57,11.594844417153023,1.0
58,11.764907706550131,4.0
59,11.796740618460756,1.0
60,11.843628943392073,3.0
61,11.95822516795624,4.0
62,12.02477139697915,3.0
63,12.134477474291206,1.0
64,12.230123070882653,4.0
65,12.265046032110225,1.0
66,12.29235755568196,1.0
67,12.302231444391444,0.0
68,12.304639418959018,1.0
69,12.335930455190912,0.0
70,12.430000550180122,1.0
71,12.544047627486245,2.0
72,12.554883714616533,1.0
73,12.607431897321833,3.0
74,12.630195411639122,3.0
75,12.65984367937138,1.0
76,12.665028677999377,3.0
77,12.675121727815588,3.0
78,12.726423752425035,2.0
79,12.741302435279577,1.0
80,12.79210610422266,4.0
81,12.808138747590107,0.0
82,12.853776008054783,1.0
83,13.178140262765538,3.0
84,13.224711439063372,4.0
85,13.238231391541015,2.0
86,13.278378635798825,2.0
87,14.33717771610854,1.0
88,14.505728559100955,1.0
89,14.534565437636559,4.0
90,14.573778050063003,0.0
91,14.586459579841947,1.0
92,14.902991132678729,4.0
93,16.030037297053447,4.0
94,16.371727641248242,2.0
95,16.61281186829519,2.0
96,16.770447303637425,1.0
97,16.864917979624256,0.0
98,16.880724498959616,3.0
99,17.12504262800355,1.0
100,17.503696309997498,0.0
101,17.822739473349827,1.0
102,18.113448278850036,1.0
103,18.31172333209624,4.0
104,18.725389242516698,1.0
105,19.82861072812854,2.0
106,19.869799201186577,3.0
107,19.884306789110415,1.0
