,time,event
0,0.8504632814480129,0.0
1,0.8665632917668347,4.0
2,0.9398923698961366,4.0
3,1.1522344259834272,0.0
4,1.418884295283789,1.0
5,1.7633589870200592,4.0
6,1.779186285440506,1.0
7,1.8677374111542366,3.0
8,1.9310393036814046,1.0
9,2.1519981945004503,1.0
10,2.192877281435219,4.0
11,2.3121747368135153,3.0
12,2.5211976388102455,1.0
13,2.5265182144739082,1.0
14,2.7768234911658176,1.0
15,2.991051868896609,1.0
16,2.997671092203292,4.0
17,3.0357300255138773,3.0
18,3.07068575391482,2.0
19,3.153194766147852,1.0
20,3.1862949586522626,1.0
21,3.4934694093077683,4.0
22,3.53929283800298,1.0
23,3.7614898812742537,3.0
24,3.7645725997368586,4.0
25,4.561022483909525,1.0
26,5.187377233403128,1.0
27,5.647170502183948,4.0
28,5.647568412161335,2.0
29,5.6624923448610405,1.0
30,5.747863312318013,1.0
31,5.969640873461021,1.0
32,6.088235236603698,4.0
33,6.1010431597555606,1.0
34,6.106295912259197,4.0
35,6.309727854539759,2.0
36,6.415971302863525,1.0
37,6.702800891503823,1.0
38,6.757073430714559,0.0
39,6.876851158294195,0.0
40,8.369618461068539,4.0
41,8.443468569087523,1.0
42,10.13080266596434,1.0
43,10.137302087309147,3.0
44,10.245170813804974,1.0
45,10.315708269090923,2.0
46,10.43096984295317,3.0
47,10.569644498831321,3.0
48,10.589568774930777,1.0
49,10.638577076346651,1.0
50,10.728001714442543,2.0
51,10.758750831707902,0.0
52,10.853702236135591,1.0
53,11.053398994562832,4.0
54,11.07577691163247,3.0
55,11.107062999919254,3.0
56,11.187517251671371,1.0
57,11.250145955733498,1.0
58,11.272762129806743,0.0
59,11.529726360106379,2.0
60,11.540313744873721,4.0
61,12.306542102444574,4.0
62,12.607200904710238,2.0
63,13.004338535791186,4.0
64,13.084214244935907,1.0
65,14.36979182766617,4.0
66,14.546132899585194,4.0
67,15.541415491515373,2.0
68,16.02173829033343,4.0
69,16.188944610914255,1.0
70,16.25480650450225,3.0
71,16.288587337384413,1.0
72,16.382534798411506,3.0
73,16.415370058802054,1.0
74,16.451883417604765,4.0
75,16.49795819514754,1.0
76,16.501702397012416,3.0
77,16.698675623893273,2.0
78,16.861077027779718,0.0
79,16.884928924755748,3.0
80,16.9471302615285,3.0
81,17.076789443549295,1.0
82,17.157556036464676,0.0
83,17.235466153200868,1.0
84,17.269151443304462,2.0
85,17.919819310949233,1.0
86,17.98410184127234,3.0
87,17.99350131300629,1.0
88,18.035119365981494,3.0
89,18.148100731956,3.0
90,18.395009205946128,0.0
91,18.62731163684298,4.0
92,18.787931933979852,1.0
93,19.202067896520077,3.0
94,19.45214862187308,2.0
95,19.46639384192538,4.0
96,19.685558565832682,1.0
97,19.842766412377127,3.0
98,19.96230591948198,4.0
