,time,event
0,0.27105232066477425,0.0
1,0.3389713313963181,4.0
2,0.4989709564864526,0.0
3,0.5780036617145601,4.0
4,1.3132610651879422,4.0
5,2.1799548793537364,2.0
6,2.3210266386422966,2.0
7,2.5753035883262223,0.0
8,2.7818956260255017,4.0
9,2.8866737199032566,2.0
10,2.9163272008706778,0.0
11,3.220341949509208,0.0
12,3.4450187855597267,1.0
13,3.6222480284703047,4.0
14,3.766851851283143,3.0
15,3.781621113530146,2.0
16,3.88819962203663,3.0
17,4.169316909983685,4.0
18,4.216159240757759,0.0
19,4.434566625405731,0.0
20,4.449702890781991,2.0
21,5.686302202189219,2.0
22,5.788612018748755,4.0
23,5.814410414917375,4.0
24,6.515836339625778,0.0
25,6.845497120303149,4.0
26,7.185695613914452,4.0
27,7.561929718516991,1.0
28,7.929487332727085,4.0
29,8.498890603310727,4.0
30,8.865944987531938,3.0
31,9.234353530807029,2.0
32,9.790977962324824,2.0
33,10.072363151512098,2.0
34,10.274557249725168,2.0
35,10.560615906578454,2.0
36,10.651103318434675,2.0
37,10.745567262413452,0.0
38,10.856060098625369,4.0
39,10.896840206075504,4.0
40,10.956729735501625,2.0
41,10.97903604475688,0.0
42,11.062927085704564,3.0
43,11.075443197056478,4.0
44,11.192897966284805,4.0
45,11.304765468266648,2.0
46,11.486365863772544,0.0
47,11.758341249370583,1.0
48,11.87416469687816,3.0
49,12.205440966479609,0.0
50,12.21599536095593,4.0
51,12.269637202727354,4.0
52,12.309425940508179,1.0
53,12.321764239256023,4.0
54,12.481463674513364,4.0
55,12.487070661049334,4.0
56,12.566077973089556,1.0
57,12.639973544136172,0.0
58,12.661640024236402,3.0
59,12.67490763572449,2.0
60,12.722664028435219,2.0
61,12.85132789327233,0.0
62,12.878704524093656,4.0
63,12.927883436837085,0.0
64,12.943668603045525,3.0
65,13.03418664858064,3.0
66,13.113072794450849,2.0
67,13.146137720615227,4.0
68,13.153227045847041,0.0
69,13.168944972287502,4.0
70,13.46952948392702,0.0
71,13.787067563319543,1.0
72,13.960578185157734,1.0
73,14.085189442954375,4.0
74,14.165938258236148,4.0
75,14.231181381128597,4.0
76,14.253977287810963,4.0
77,14.291714820848068,3.0
78,14.927362116613798,4.0
79,15.538973613380257,2.0
80,15.665912830545054,2.0
81,15.879135096030224,4.0
82,16.134474996018376,4.0
83,16.160196624855985,4.0
84,16.19265328716231,4.0
85,16.213283367386985,3.0
86,16.21960992426105,4.0
87,16.33098027921895,0.0
88,16.480917442408035,4.0
89,16.5054280772645,4.0
90,16.548484018929926,4.0
91,16.55370170081683,0.0
92,16.561945926447674,2.0
93,16.72910263550212,0.0
94,16.91264248281672,4.0
95,17.09181249840864,3.0
96,17.384470803593345,4.0
97,17.501537363350153,0.0
98,19.699618671353033,3.0
99,19.947819530276305,0.0
