,time,event
0,0.4997485992927008,4.0
1,0.6054145305537445,4.0
2,0.6146662031650298,0.0
3,1.3661646758982942,3.0
4,1.4908339803595352,1.0
5,1.5256147673568707,1.0
6,2.0576930193213236,2.0
7,2.1045409332427836,1.0
8,2.25951360137815,3.0
9,2.3339168700369384,2.0
10,2.419654017130725,3.0
11,2.6368102135843037,1.0
12,2.7083374834757827,4.0
13,2.7807731744785062,1.0
14,2.9065196132872564,4.0
15,4.445671789660571,4.0
16,5.206542734399982,0.0
17,5.244303397872933,0.0
18,5.567253774649508,1.0
19,5.5809117796820775,0.0
20,5.949567633380987,3.0
21,8.408803975281304,4.0
22,9.190683494164022,4.0
23,10.201617286536232,1.0
24,10.555071962397633,1.0
25,10.636455456070498,3.0
26,10.825212211355485,3.0
27,10.95114780091259,0.0
28,11.00144989961719,1.0
29,11.435423052105556,2.0
30,11.546770452835563,3.0
31,12.022636565779829,1.0
32,12.31374718817839,2.0
33,12.338422795525469,4.0
34,12.637153544308186,1.0
35,12.67834822622984,3.0
36,12.741605094223958,3.0
37,12.759400447014661,1.0
38,12.93930182186898,1.0
39,13.096569668296334,1.0
40,14.86436077824227,1.0
41,15.96014831863738,0.0
42,16.415422178458556,1.0
43,16.68815143368283,4.0
44,16.846605072640656,1.0
45,17.325327918585828,1.0
46,17.670466330942347,1.0
47,18.585631982955938,3.0
48,18.95810523571383,1.0
49,19.079014330250168,1.0
50,19.275718124826955,3.0
51,19.8542299537603,1.0
