,time,event
0,0.41050908135676883,4.0
1,0.5158847503634522,2.0
2,0.5198015969563081,0.0
3,0.6489777920005334,0.0
4,0.6973067810400668,4.0
5,0.7308945492114951,1.0
6,0.7610431027938535,3.0
7,0.7825751375839985,1.0
8,0.8419666377171506,0.0
9,0.8463904622799957,4.0
10,1.1915801785189262,2.0
11,1.5429342992935522,1.0
12,1.871544194845523,1.0
13,1.8726926559121078,0.0
14,2.1294911124065945,0.0
15,3.2689896237223564,4.0
16,4.380038455760044,1.0
17,4.645812582598522,1.0
18,4.763061265623307,1.0
19,5.293163046980868,1.0
20,5.326340716125557,0.0
21,5.36556478710249,4.0
22,5.928847375087888,2.0
23,6.2241022750149355,2.0
24,6.269610958414576,4.0
25,6.459092538615557,2.0
26,6.528994340651304,4.0
27,6.602406254756147,4.0
28,6.676670534514807,0.0
29,6.811844554191829,4.0
30,6.932477706479267,2.0
31,7.121742600601074,4.0
32,7.133076460435591,2.0
33,7.256524344053201,2.0
34,7.290906175712816,4.0
35,7.545589922140078,0.0
36,7.585006975571945,4.0
37,7.589690740037222,4.0
38,7.5963481080596456,4.0
39,7.618731028482671,4.0
40,7.660075915435449,4.0
41,7.672288160884359,0.0
42,7.698509937614953,4.0
43,7.8328286127853035,3.0
44,7.843806005865932,2.0
45,7.8539860965969055,4.0
46,7.986401024253742,1.0
47,8.056081650631006,3.0
48,8.095066963270673,0.0
49,8.102072900354328,2.0
50,8.11286598102825,1.0
51,8.204023843290726,2.0
52,8.219159061363227,0.0
53,8.224198058507397,1.0
54,8.250898463042324,4.0
55,8.278066644434295,0.0
56,8.344734146046532,4.0
57,8.349178960138948,3.0
58,8.380614961929343,4.0
59,8.430020017136725,0.0
60,8.515277127761852,1.0
61,8.846051123728799,3.0
62,9.118844715671598,3.0
63,9.305035076671896,1.0
64,9.405032698251354,1.0
65,9.419060485003032,0.0
66,9.537208628726681,2.0
67,9.766184630396182,0.0
68,10.068386012969862,0.0
69,10.089370875852934,2.0
70,10.37201593886496,4.0
71,10.511946392936213,4.0
72,10.654485252881505,1.0
73,10.67100157488525,2.0
74,10.796119946055486,2.0
75,10.840397266392854,1.0
76,10.933981692628082,1.0
77,10.975692027723882,0.0
78,11.0216069363607,0.0
79,11.048697235069977,1.0
80,11.13933768672063,4.0
81,11.14705056346808,0.0
82,11.260149328995785,0.0
83,11.281773258564082,2.0
84,11.3091872937612,3.0
85,11.486532906048927,2.0
86,11.536405413856698,1.0
87,11.72806225990487,1.0
88,11.82959746708002,0.0
89,11.857969689550433,3.0
90,12.034115993807136,4.0
91,12.176763419407271,4.0
92,12.239516082678096,2.0
93,12.296714443377143,4.0
94,12.313887865136884,0.0
95,12.371732146603732,2.0
96,12.37857465988728,1.0
97,12.41688098125318,0.0
98,12.647298308624128,4.0
99,12.791246700329205,0.0
100,12.887627690291831,0.0
101,12.888820136250036,0.0
102,12.921589906208688,2.0
103,12.9236859836824,4.0
104,12.945684169188391,2.0
105,12.965944493450511,4.0
106,12.978158547026597,4.0
107,13.01044052699603,0.0
108,13.020937438171059,0.0
109,13.225008872988754,4.0
110,13.237470930644184,2.0
111,13.344682787310015,2.0
112,13.407990450502846,4.0
113,13.448616517837113,4.0
114,13.505418002311956,1.0
115,13.568378072436081,4.0
116,13.666152195871907,4.0
117,13.7361522479259,3.0
118,13.77761071776079,0.0
119,13.792937312189311,0.0
120,13.88135946858889,0.0
121,13.89483696525009,4.0
122,14.090715369038612,4.0
123,14.500437078001408,2.0
124,14.795750318224048,2.0
125,14.99776762397441,2.0
126,15.128540591431983,4.0
127,15.306125912304466,4.0
128,15.42410792786081,2.0
129,15.574185846036956,2.0
130,15.729649120442998,2.0
131,15.782938236560465,2.0
132,15.96520973782804,2.0
133,16.32234405741986,4.0
134,16.470330487012088,4.0
135,16.60460366066649,1.0
136,16.64160391009907,0.0
137,16.647143913127515,4.0
138,17.079558590342753,0.0
139,17.24172591599522,0.0
140,17.28984674816441,3.0
141,17.827454988685556,1.0
142,17.887109949016985,3.0
143,17.985990112300783,3.0
144,17.988753415875262,0.0
145,17.996695609266578,0.0
146,18.04215600175773,4.0
147,18.065898856795133,4.0
148,18.14198779340167,4.0
149,18.49556235567898,1.0
150,18.540967667320576,3.0
151,18.56035603657259,3.0
152,18.619367315889544,4.0
153,18.674812006084625,2.0
154,18.781161724428138,2.0
155,18.85448209980268,3.0
156,18.858306749846633,0.0
157,19.000779971194618,4.0
158,19.020264255195183,2.0
159,19.19510240629179,4.0
160,19.222256626733348,2.0
161,19.29683512992444,2.0
162,19.379798581295997,2.0
163,19.478059928483177,0.0
164,19.57238003391914,4.0
165,19.92373515929843,4.0
