,time,event
0,0.6114484144914922,2.0
1,0.7412542140772755,0.0
2,1.381811520586489,2.0
3,1.4493735640519223,1.0
4,1.68999248364847,3.0
5,2.5752172812380785,0.0
6,2.64543833409341,0.0
7,2.766457183160702,3.0
8,3.920064842477091,2.0
9,4.117949898592451,1.0
10,4.287443975026776,4.0
11,4.3456653106004,1.0
12,4.582882847884266,2.0
13,4.759917780833774,1.0
14,5.0212237521544685,4.0
15,5.179375386261578,4.0
16,5.963609786932927,2.0
17,6.0610667517208245,1.0
18,6.107313783571007,4.0
19,6.125050707279771,4.0
20,6.3375122987807,4.0
21,6.450108606386595,1.0
22,6.492604389958906,1.0
23,6.5350549126234085,4.0
24,6.5862125975350185,1.0
25,6.595988396792967,1.0
26,6.606550227024431,3.0
27,6.6349222965425705,3.0
28,6.705897497459594,2.0
29,6.7223595453221066,4.0
30,6.757404503454064,1.0
31,6.795689412253998,3.0
32,6.8407718765749115,1.0
33,6.965903396296378,4.0
34,7.043882573999798,4.0
35,7.197549720372086,0.0
36,7.248559494237507,0.0
37,7.428964409882742,3.0
38,7.495339285236333,4.0
39,7.663796873830361,3.0
40,7.898279495284666,0.0
41,8.202062780382562,1.0
42,8.309013173778192,3.0
43,8.769452195112969,0.0
44,9.033662464693792,0.0
45,10.719252350346178,2.0
46,10.739368763169525,0.0
47,10.776841762983265,3.0
48,10.896603909318124,1.0
49,11.001013916383043,2.0
50,11.013062129425572,4.0
51,11.03251354731699,1.0
52,11.083613755194532,3.0
53,11.084508099071185,0.0
54,11.106587122560724,2.0
55,11.107090114479409,4.0
56,11.207090231265108,4.0
57,11.209434938984963,1.0
58,11.282961989013348,4.0
59,11.333319350351315,3.0
60,11.341750902139587,4.0
61,11.35909072890221,3.0
62,11.434439001906917,2.0
63,11.50910158745868,3.0
64,11.531677070470563,4.0
65,11.646147086668128,0.0
66,11.671410102561445,4.0
67,11.681115672607675,1.0
68,11.700097439701345,4.0
69,11.74083273723462,2.0
70,11.775616641028966,2.0
71,11.965703250260136,4.0
72,12.118085307217013,2.0
73,12.190516553111845,1.0
74,12.190929248342366,1.0
75,12.23368774427382,2.0
76,12.31835469135571,4.0
77,12.533756418441573,0.0
78,12.538465515736583,4.0
79,12.604042110177913,3.0
80,12.763537370554449,0.0
81,13.064302851208065,0.0
82,13.267413676137416,2.0
83,13.466818999701342,0.0
84,14.25717019336665,0.0
85,14.257841806011202,0.0
86,14.296372609813227,2.0
87,14.340448243883184,2.0
88,14.940970679863861,2.0
89,15.089870904190747,4.0
90,15.244474032720703,0.0
91,15.331891762831104,4.0
92,15.410491210702633,4.0
93,15.473252682743112,1.0
94,15.494178262312346,1.0
95,15.547031156801241,1.0
96,15.593929370638026,4.0
97,15.812026055423393,4.0
98,15.92147882643556,3.0
99,16.25986158430558,3.0
100,17.289346219785042,4.0
101,17.363979130804033,1.0
102,17.484238479259076,4.0
103,17.636451114220986,2.0
104,17.85156512675505,2.0
105,18.251665574754586,4.0
106,18.388351026392975,1.0
107,18.424661829354818,4.0
108,18.749364199849975,2.0
109,18.836426909156973,1.0
110,18.86712531883703,2.0
111,19.114647955387916,4.0
112,19.146024257433805,2.0
113,19.205094734570274,4.0
114,19.215578920803217,4.0
115,19.424787781639342,3.0
116,19.460237360605362,4.0
117,19.608936267821306,1.0
118,19.96894897001019,2.0
