,time,event
0,0.8048675061448756,3.0
1,0.9275356640780306,3.0
2,0.947170495057648,4.0
3,0.9493170713229632,0.0
4,0.9823942318629418,3.0
5,1.0867124612726302,4.0
6,1.0930410507123332,0.0
7,1.314509749184776,1.0
8,1.4695148601064283,2.0
9,1.5108074616932896,4.0
10,1.5730101619826964,1.0
11,1.5839561529709076,3.0
12,1.6058351752066382,3.0
13,1.7312410714063045,2.0
14,1.8266393084934582,3.0
15,1.9772003643843086,0.0
16,2.0788559747254394,2.0
17,2.209712294414813,2.0
18,2.29049904768087,2.0
19,2.6286698736765537,4.0
20,3.1672829874684827,2.0
21,3.664584238042564,4.0
22,4.020564475715828,4.0
23,4.635980409101416,2.0
24,5.070115366142632,1.0
25,5.950682235660393,2.0
26,6.165800876562532,2.0
27,6.476988796929883,1.0
28,6.5304860865773104,4.0
29,6.6693490866206755,2.0
30,6.68683382401661,4.0
31,6.781407242651652,4.0
32,6.785744178731828,1.0
33,6.79323623340006,4.0
34,6.827932283713527,4.0
35,6.836814413010654,2.0
36,6.933328954069134,1.0
37,7.018492078988662,4.0
38,7.030775881551103,4.0
39,7.07573316995823,2.0
40,7.480307620062529,1.0
41,7.663826016472719,4.0
42,7.888735644542763,4.0
43,8.046609691278189,4.0
44,8.526579432324425,2.0
45,8.783006143477028,1.0
46,8.894341887618454,0.0
47,8.909852080579315,1.0
48,8.9637441483438,1.0
49,9.993968105571614,1.0
50,10.673063792693883,4.0
51,11.159678223435657,1.0
52,11.356103395205379,2.0
53,11.506181975860091,1.0
54,11.666275491784388,0.0
55,11.787556033816262,2.0
56,12.145328553772721,0.0
57,14.032589666492417,0.0
58,14.11104445900175,4.0
59,14.116930313570181,2.0
60,14.186391127829948,4.0
61,14.441966597723482,2.0
62,14.485621973586364,2.0
63,14.655803632465435,2.0
64,14.693746916767251,1.0
65,14.714027963135587,4.0
66,14.767271339800883,1.0
67,14.916746397400722,4.0
68,15.138180055324282,2.0
69,15.223356354207878,3.0
70,15.408235700339084,2.0
71,15.495554991523564,2.0
72,15.556855402801887,4.0
73,15.784992982610788,4.0
74,16.071533419822416,4.0
75,16.226114538751606,2.0
76,16.399135516468245,2.0
77,16.539321225360116,4.0
78,16.60117765594313,0.0
79,16.645848502063465,3.0
80,16.676321294719585,0.0
81,17.026792308633137,0.0
82,17.096172637357967,3.0
83,17.11857812337312,3.0
84,17.325978637536334,0.0
85,18.03341128918281,0.0
86,18.94219162486377,2.0
87,19.14253310822291,3.0
88,19.2871604436214,4.0
89,19.4403779778551,4.0
90,19.479882122572853,3.0
91,19.72461008620225,0.0
92,19.87916557164203,1.0
93,19.916901657598807,3.0
94,19.96927896617261,2.0
