,time,event
0,0.8190524846798191,0.0
1,0.9626819610240642,2.0
2,0.9718358849336703,4.0
3,1.2294394439928749,1.0
4,1.377102376237175,4.0
5,1.4327355622162,2.0
6,1.4394561791220033,4.0
7,1.5369696070753724,0.0
8,1.579117564324415,4.0
9,1.6560967613609847,3.0
10,1.7556981360944615,0.0
11,2.0505944618558716,4.0
12,2.4603211455342997,0.0
13,2.6488471669478537,3.0
14,3.430117798253066,2.0
15,4.4853412395052725,3.0
16,4.622427174185429,2.0
17,5.541371973561418,2.0
18,5.799711245590212,2.0
19,5.863581580415405,0.0
20,5.990938630887764,2.0
21,6.275955983123058,4.0
22,6.417570185209995,3.0
23,6.492482813039569,2.0
24,6.49822553322593,2.0
25,6.567442946659848,0.0
26,6.628549626730598,0.0
27,6.720528780370903,4.0
28,6.7313241015699825,2.0
29,6.802783031013768,4.0
30,6.950621908724718,4.0
31,7.077786128475287,4.0
32,7.086967728302047,0.0
33,7.092379323696509,2.0
34,7.204115776746559,2.0
35,7.300186788909364,4.0
36,7.3057076408802395,4.0
37,7.320843554853499,4.0
38,7.937520282995963,3.0
39,8.07495313368751,4.0
40,8.097580578572128,0.0
41,8.500027963187915,3.0
42,8.723004211336153,4.0
43,8.91537820010657,4.0
44,9.032844324288966,3.0
45,9.052548405069942,4.0
46,9.11787208693069,4.0
47,9.13082165145574,1.0
48,9.198183378129945,4.0
49,9.259241400360157,0.0
50,9.383398030894263,2.0
51,9.51192021539596,4.0
52,9.531228244621392,2.0
53,9.5341955357819,0.0
54,9.66805409847406,0.0
55,9.878782784726765,0.0
56,9.904593981273255,4.0
57,9.908085531304328,2.0
58,10.238423735486668,4.0
59,10.250773184206128,2.0
60,10.339714561197303,0.0
61,10.415187162465458,4.0
62,10.473473907838851,4.0
63,10.497411254978255,2.0
64,10.562352459432859,4.0
65,10.612692491567808,0.0
66,10.694913813633184,2.0
67,10.81765871874412,1.0
68,10.819818229758225,0.0
69,10.868449572930517,2.0
70,10.949577534008725,2.0
71,11.120933936324139,1.0
72,11.144957254613042,3.0
73,11.16975539897014,3.0
74,11.32994360163292,3.0
75,11.360921126231602,1.0
76,11.434861852537459,2.0
77,11.450254562400223,0.0
78,11.451693266467808,4.0
79,11.506458003196252,0.0
80,11.525534650796779,4.0
81,11.537843957118849,4.0
82,11.54396945426902,2.0
83,11.548575298763945,0.0
84,11.548993864815126,3.0
85,11.565610843788084,2.0
86,11.570099008628938,0.0
87,11.58498985250284,3.0
88,11.587691827961825,4.0
89,11.614096326983772,1.0
90,11.6554725050835,0.0
91,11.67863086226445,1.0
92,11.820438661331467,2.0
93,11.868128425798869,3.0
94,11.906574611522698,2.0
95,11.906603672388341,2.0
96,11.959500315770939,4.0
97,12.011507448330185,2.0
98,12.074218580267287,2.0
99,12.116181225413877,3.0
100,12.12587864526296,4.0
101,12.211745948002093,2.0
102,12.227076063027571,4.0
103,12.284087386880339,0.0
104,12.298940145296118,1.0
105,12.355871270657232,4.0
106,12.377718684272597,2.0
107,12.38795871891875,0.0
108,12.391578688780903,0.0
109,12.425382316052808,4.0
110,12.490662556128251,3.0
111,12.503368915905892,1.0
112,12.536804161055572,3.0
113,12.559895890948798,2.0
114,12.59668977169894,3.0
115,12.597283117583546,2.0
116,12.597553375755373,4.0
117,12.60330186031135,3.0
118,12.60547271639984,0.0
119,12.676812398075853,1.0
120,12.706940564560085,0.0
121,12.720410648038817,0.0
122,12.764199982054949,4.0
123,12.816942888814692,1.0
124,12.84146001062654,4.0
125,12.844813752992083,2.0
126,12.89062899679944,4.0
127,12.912893900580958,4.0
128,12.927100749478832,2.0
129,12.951164720789475,0.0
130,12.97017568915972,1.0
131,13.213211951570733,2.0
132,13.329656182680784,4.0
133,13.382280550018413,4.0
134,13.400477354857065,4.0
135,13.428650988939447,2.0
136,13.561281783642618,4.0
137,13.65154801723224,1.0
138,13.748735378612997,4.0
139,13.824026288099402,2.0
140,13.960139698413084,2.0
141,14.179697009687095,3.0
142,15.633756387310244,0.0
143,15.670966458880711,2.0
144,15.897090204357042,2.0
145,16.217064588898957,0.0
146,16.867904554407566,1.0
147,16.947510847739085,4.0
148,17.24656146063042,0.0
149,17.495868576265572,2.0
150,17.595965860886068,2.0
151,17.71986116463341,3.0
152,17.743503265211007,4.0
153,17.7775306692594,3.0
154,17.977444027639162,4.0
155,18.06135267549853,2.0
156,18.101842470511748,4.0
157,18.342176772675096,2.0
158,18.549613797071494,2.0
159,18.69115261226653,3.0
160,18.7824531842801,4.0
161,18.784936269759534,4.0
162,18.818424329228904,1.0
163,18.85370918915284,1.0
164,18.927967799160303,4.0
165,19.00180652841755,0.0
166,19.139713052407895,4.0
167,19.356106837556492,2.0
168,19.44883624961011,0.0
169,19.524459501724472,0.0
170,19.53827630292482,4.0
171,19.635174141049056,0.0
172,19.6890501041569,2.0
173,19.726943255040574,2.0
174,19.77691356089321,0.0
175,19.808978917238605,4.0
