,time,event
0,0.35004057421221635,4.0
1,0.3667504462977094,2.0
2,0.3738334865812852,2.0
3,0.4145408486874226,0.0
4,0.46576560797703126,2.0
5,0.4815375338545523,2.0
6,0.5132766178696667,4.0
7,0.5584181436069005,3.0
8,0.6559116561898202,1.0
9,0.6607449997336104,0.0
10,0.6659065960151512,2.0
11,0.6672962948747762,4.0
12,0.7050118837204844,3.0
13,0.7172592228219709,0.0
14,0.7182301122815378,1.0
15,0.7594906407290133,3.0
16,0.8640681489515265,4.0
17,0.9057390428232475,4.0
18,0.943946191989699,4.0
19,0.949658746768158,4.0
20,0.9708386920003327,2.0
21,1.0496757794939817,3.0
22,1.1557409480570264,0.0
23,1.167564543352507,4.0
24,1.1849084593500456,4.0
25,1.2170522952059553,0.0
26,1.3133567608719225,3.0
27,1.3743351044536518,0.0
28,1.3745390776402024,4.0
29,1.393342842420165,3.0
30,1.4876979691228591,2.0
31,1.4956194625440742,4.0
32,1.6924856897241307,2.0
33,1.7400446138198022,4.0
34,1.7518314681934954,2.0
35,1.8059915844353498,2.0
36,1.958002416141719,0.0
37,2.0833122317296593,0.0
38,2.234858498398315,1.0
39,2.2524411253480063,0.0
40,2.2573957788355328,4.0
41,2.300271171640151,4.0
42,2.322371461822117,0.0
43,2.3987380578810287,4.0
44,2.5707737699678748,4.0
45,2.6167761491729804,4.0
46,2.627299302685622,0.0
47,2.9066414111409484,2.0
48,2.915881723858753,0.0
49,2.9199259990415882,4.0
50,2.9755987292839308,3.0
51,2.9858451667558845,3.0
52,3.3572516986564813,4.0
53,3.3587483915759986,4.0
54,4.553591754880845,4.0
55,4.628408691120288,2.0
56,4.873437796609296,2.0
57,5.154487324437658,0.0
58,5.172738635891728,2.0
59,5.191352761328472,4.0
60,5.219429939777334,4.0
61,5.247025862769183,0.0
62,5.364925041858706,4.0
63,5.4489271577518235,0.0
64,5.502234546817943,0.0
65,5.606750200171801,2.0
66,5.888147756652129,3.0
67,5.903841192171216,0.0
68,5.983776802044872,4.0
69,6.07530585963896,0.0
70,6.185560188240968,2.0
71,6.258080204222146,4.0
72,6.258235566211811,0.0
73,6.268499739710181,2.0
74,6.277138245353328,4.0
75,6.432618287240337,0.0
76,6.608095733120249,3.0
77,6.616495252418656,4.0
78,6.680225905403657,4.0
79,6.788558340383638,2.0
80,7.0277637212703645,4.0
81,7.1554292449432735,2.0
82,7.318683153047996,0.0
83,7.474520668687713,0.0
84,7.5864448891122835,4.0
85,7.749901183671485,2.0
86,7.800936408545619,1.0
87,7.85178761595949,3.0
88,8.017325800598606,2.0
89,8.23189134991392,4.0
90,8.308750425836315,0.0
91,9.122016557752643,0.0
92,9.144297534501666,1.0
93,9.531007383841619,2.0
94,9.647493905261644,3.0
95,9.81639494864304,1.0
96,9.830197947462457,4.0
97,9.932484189016504,0.0
98,10.055129429654269,1.0
99,10.450375322900944,2.0
100,10.47334678232863,2.0
101,10.487387714993709,2.0
102,10.619545280790158,1.0
103,10.635818248480794,4.0
104,10.937132386437233,3.0
105,11.060682412324027,4.0
106,11.09652496440235,2.0
107,11.09798464877741,0.0
108,11.158718148341716,0.0
109,11.203762802782395,0.0
110,11.214203282656477,4.0
111,11.225005932239347,4.0
112,11.288818222398522,4.0
113,11.305734987063598,0.0
114,11.383695798044647,0.0
115,11.577008812326437,4.0
116,12.329400976190929,4.0
117,12.482219402358872,0.0
118,12.57295654238117,2.0
119,12.945791574661284,2.0
120,13.202354435585738,0.0
121,13.219264602256224,2.0
122,13.233355757373777,4.0
123,13.445600142035733,3.0
124,13.643982296964698,2.0
125,13.96598357061268,4.0
126,14.042342790068766,2.0
127,14.204659277634521,0.0
128,14.73298520085411,2.0
129,14.954755906832668,4.0
130,15.142663858743115,0.0
131,15.357530671667622,2.0
132,15.421469281492676,4.0
133,15.600227341228306,1.0
134,16.966779857511927,0.0
