,time,event
0,0.9764996899995106,4.0
1,1.0081969364571375,1.0
2,1.0300220248514902,2.0
3,1.0563758609152258,4.0
4,1.065465424417413,3.0
5,1.1473485260271215,1.0
6,1.2339642721957704,0.0
7,1.2833812582007864,4.0
8,1.3295937761181236,4.0
9,1.3621061840984983,1.0
10,1.4906396538498077,4.0
11,1.6856548365497432,2.0
12,1.692530573569014,4.0
13,1.879193982244024,4.0
14,1.9139394497777973,3.0
15,2.2393147345621998,1.0
16,2.3400999695441747,4.0
17,2.5050415341573937,2.0
18,2.5149157887176443,2.0
19,2.5170118096546408,4.0
20,2.554483150160209,2.0
21,2.5943808961666304,1.0
22,2.613988385670517,4.0
23,2.6413250268031745,2.0
24,2.664289480013892,2.0
25,2.707363184524936,1.0
26,2.7448172429762594,0.0
27,2.7686794778560238,1.0
28,2.7866242716723884,4.0
29,2.8061707510276013,1.0
30,2.9658913952591432,0.0
31,3.0303970499946304,4.0
32,3.1359338970570914,2.0
33,3.293658975197169,0.0
34,3.3879854298374528,0.0
35,5.249356314136736,4.0
36,5.424435056009594,0.0
37,5.915408362894664,2.0
38,5.936573736417501,4.0
39,5.950865809194781,0.0
40,6.0399339095703315,2.0
41,6.120369391884813,4.0
42,6.140812514492405,4.0
43,6.292380547087989,1.0
44,6.381652441249522,2.0
45,6.521255326234097,4.0
46,6.7219433559107875,4.0
47,7.024955993108996,4.0
48,7.273344496089312,4.0
49,7.559710000946456,2.0
50,7.991277228897696,4.0
51,8.261868707226798,1.0
52,8.418386974537011,3.0
53,8.436290679630295,3.0
54,8.44659364230283,3.0
55,8.467648394468409,3.0
56,8.485059399761361,1.0
57,8.509445237230441,2.0
58,9.145478133682223,2.0
59,9.780118276017495,2.0
60,10.020224804588546,2.0
61,10.085047632522004,2.0
62,10.3614858932505,0.0
63,10.752576991224341,2.0
64,10.904602015885615,1.0
65,11.022596561123702,2.0
66,11.393740517071414,4.0
67,11.535758973902176,4.0
68,12.024964854563796,4.0
69,12.157014814359853,4.0
70,12.184440747403688,0.0
71,12.255673270882884,4.0
72,12.284923636578974,1.0
73,12.375955308897,4.0
74,12.476988331777395,4.0
75,12.478037545733226,2.0
76,12.539053231697423,4.0
77,13.210519494322817,2.0
78,13.379338015550015,0.0
79,13.398676847335587,4.0
80,13.678815613925796,0.0
81,13.72206111415216,0.0
82,13.731696634421578,0.0
83,13.784066137068912,2.0
84,13.97868925670281,0.0
85,14.122687942560367,4.0
86,14.132951342110278,1.0
87,14.336190029375107,4.0
88,14.596267791270893,2.0
89,14.667711813334178,2.0
90,14.882319704907703,4.0
91,14.89865882107248,4.0
92,14.97489904955986,3.0
93,15.00729751600702,4.0
94,15.066788999648082,1.0
95,15.146977344239032,0.0
96,15.148138779175985,2.0
97,15.202716485745334,3.0
98,15.308983114755229,3.0
99,15.35684487040582,2.0
100,15.395856188821355,1.0
101,15.417559906089611,3.0
102,15.45283424289187,4.0
103,15.464477487342245,2.0
104,15.62468619475254,3.0
105,15.641699116863402,4.0
106,15.746943195289582,4.0
107,15.747180708294328,2.0
108,15.75408817127402,1.0
109,15.77619340434492,2.0
110,15.879027825451395,0.0
111,15.979113579176893,4.0
112,16.011526064516357,0.0
113,16.17527744967327,4.0
114,16.442028587034425,2.0
115,16.455024769133846,2.0
116,16.50527479540544,2.0
117,17.29191345456202,0.0
118,17.557289855172023,1.0
119,17.600583431363425,0.0
120,18.2381713261221,0.0
121,18.384381819056927,1.0
122,18.4323624114558,1.0
123,18.456566614098637,2.0
124,18.545704019664246,3.0
125,18.5664946365327,3.0
126,18.620312717983538,4.0
127,18.633769574332675,4.0
128,18.7633554887188,3.0
129,18.86640524973084,2.0
130,18.877024881595304,0.0
131,18.888600954597816,0.0
132,18.902629239474916,3.0
133,19.18981082640498,0.0
134,19.3107025876846,0.0
135,19.520880383691445,1.0
136,19.905255920296252,2.0
137,19.914755532137328,2.0
