,time,event
0,0.06881531130483386,4.0
1,0.29938930055414,0.0
2,0.5859361247326416,4.0
3,0.6211445643188164,2.0
4,0.7611120885584988,2.0
5,0.9762973029774983,4.0
6,1.0086737777073422,3.0
7,2.109151125607489,2.0
8,2.1771708423653373,1.0
9,2.179691558667235,2.0
10,2.341424090902175,3.0
11,2.392176722131107,2.0
12,2.3999383039205293,4.0
13,2.5923917135514856,2.0
14,2.8150080585901986,2.0
15,3.0663125502993833,2.0
16,3.2140896781147807,4.0
17,3.346725312234074,1.0
18,3.400274882658889,1.0
19,3.402404767235919,1.0
20,3.4371043632648943,2.0
21,3.466387678062999,4.0
22,3.734241046800879,0.0
23,3.7690951769085657,0.0
24,3.8297422199181983,0.0
25,3.842775439191173,3.0
26,4.015851086869221,2.0
27,4.16952443382964,0.0
28,5.455185101498429,4.0
29,5.476043302639143,0.0
30,6.996721007725367,0.0
31,7.010105099757093,0.0
32,7.069539387239525,3.0
33,7.135450797239851,3.0
34,7.212685921419906,1.0
35,7.645131508302643,1.0
36,7.7135374209185175,4.0
37,7.739771234807804,4.0
38,8.040804700478967,2.0
39,8.173804222441595,4.0
40,8.177463662171297,1.0
41,8.260052632874306,3.0
42,8.306017224188306,0.0
43,8.371518320110912,0.0
44,8.374834687707589,0.0
45,8.447545477346432,4.0
46,8.628417976409565,3.0
47,8.660992605665756,0.0
48,8.691388438994753,2.0
49,8.801919750808217,0.0
50,8.810749469786368,1.0
51,8.898831845628266,1.0
52,8.97910064980256,4.0
53,9.000891941617727,1.0
54,9.10058397653993,0.0
55,9.13509852953863,4.0
56,9.158629531076699,1.0
57,9.16696339428068,0.0
58,9.180185496843402,1.0
59,9.199478907191962,0.0
60,9.209121812691807,0.0
61,9.45512026370162,4.0
62,9.536988100008546,4.0
63,9.752988876611425,3.0
64,9.945287519759697,1.0
65,10.11932198610419,0.0
66,10.170151244248895,2.0
67,10.225211869209907,2.0
68,10.247430276990537,0.0
69,10.333563467207167,2.0
70,12.288149204464457,0.0
71,12.443005202034609,2.0
72,12.583503489499023,2.0
73,12.655789861548154,4.0
74,12.846285043527656,1.0
75,12.899887907074675,2.0
76,12.905345053476426,2.0
77,13.633029428063937,2.0
78,13.823602394173374,4.0
79,13.92678097672971,1.0
80,13.929582202856595,2.0
81,14.026069040191041,2.0
82,14.127264855774019,4.0
83,14.143663834023428,4.0
84,14.174723492537446,4.0
85,14.217377496861921,1.0
86,14.260941659066635,4.0
87,14.389934669226472,1.0
88,14.47843206841236,2.0
89,14.552200563674356,2.0
90,14.598375571297577,4.0
91,14.59973525723719,1.0
92,14.69073421145548,4.0
93,14.711731650916539,4.0
94,14.761429834786531,2.0
95,14.781757313883915,4.0
96,14.814853261697564,4.0
97,14.823025207280732,1.0
98,14.832373680022279,3.0
99,15.000301380204856,2.0
100,15.00368722479996,1.0
101,15.071163383699256,4.0
102,15.402864866988132,0.0
103,15.475128088384652,4.0
104,15.514966248574698,1.0
105,15.709572070658915,0.0
106,15.733321389376854,2.0
107,15.811540579161436,4.0
108,15.868642557421532,3.0
109,15.968903761555564,0.0
110,16.020703097568905,0.0
111,16.03770179066831,4.0
112,16.112773140372457,0.0
113,16.404842384051992,0.0
114,16.48736670542768,0.0
115,16.5083707415328,0.0
116,16.64821495435891,0.0
117,16.710493629429134,3.0
118,16.790147748514258,0.0
119,16.856593345912913,4.0
120,18.167267233714817,2.0
121,18.46979938076565,3.0
122,18.51652199527609,0.0
123,18.545194395448082,2.0
124,18.67765885612375,4.0
125,18.811841325611926,2.0
126,18.817418451781972,0.0
127,18.831659381560044,4.0
128,18.884061645122877,2.0
129,18.910055677736615,4.0
130,18.92608302280638,0.0
131,18.99295290899532,0.0
132,19.212331491788817,0.0
133,19.257273215014003,4.0
134,19.878249913452382,1.0
