,time,event
0,2.266342516215793,1.0
1,2.646718980607539,2.0
2,2.7498342003489458,1.0
3,2.838512014106043,1.0
4,2.910343735330313,2.0
5,3.0413963656688288,4.0
6,3.2143268730648273,0.0
7,3.2795585223508326,4.0
8,3.5706269082884328,0.0
9,3.5967675039682416,3.0
10,6.956416363764352,4.0
11,7.054945322426684,1.0
12,7.063587754453499,1.0
13,7.843872501771683,4.0
14,8.359127479379266,1.0
15,8.470089822486019,1.0
16,8.476886082019103,3.0
17,8.633139441562212,4.0
18,8.946375552386325,1.0
19,9.005854074767893,2.0
20,9.168735615748243,1.0
21,9.265493074343048,1.0
22,9.408691074466116,1.0
23,9.928819098437586,1.0
24,10.07563332011908,4.0
25,10.297289849364054,1.0
26,10.426257488222214,2.0
27,10.606671103059043,1.0
28,10.6122059930595,3.0
29,10.809096806220818,4.0
30,11.351521557578838,3.0
31,11.396906103770933,1.0
32,11.545953960806381,4.0
33,11.583147950326174,4.0
34,11.677078559931696,1.0
35,11.716548602912734,0.0
36,11.786623261562541,1.0
37,11.815230878758028,2.0
38,11.875596960912718,4.0
39,11.968770636760526,3.0
40,11.98750643945678,2.0
41,12.107382695722988,1.0
42,12.185544667711758,1.0
43,12.45723362451484,4.0
44,12.485565478324201,1.0
45,12.698810944894195,0.0
46,12.841422004674785,1.0
47,12.892100871544132,3.0
48,12.932398580331615,1.0
49,12.935858732731102,3.0
50,13.008599426817378,1.0
51,13.008835304306158,2.0
52,13.094436331344207,1.0
53,13.12735871822876,0.0
54,13.553703695302648,2.0
55,13.627653428678993,3.0
56,13.629583713696336,4.0
57,13.767272378911098,4.0
58,13.864995875148141,2.0
59,13.892065899644525,0.0
60,13.928329483343658,0.0
61,14.065287623561915,0.0
62,14.206676618672436,1.0
63,14.263655613617399,4.0
64,14.390234663697884,2.0
65,14.452249595327595,3.0
66,14.51897255980369,2.0
67,14.591274234678924,4.0
68,14.675374528702653,1.0
69,14.895646141102853,2.0
70,14.903935146838583,4.0
71,15.349032017665893,1.0
72,15.454284248954378,1.0
73,15.48413129980524,1.0
74,15.485862873918459,2.0
75,15.502356222396035,0.0
76,15.604661908043843,1.0
77,15.807378775473891,2.0
78,16.098611205166385,0.0
79,16.37701272713768,2.0
80,16.444225590695897,4.0
81,16.674485217479457,3.0
82,16.930246382980737,1.0
83,18.230203856838166,1.0
84,18.669559942937113,1.0
85,18.981393675237022,2.0
86,19.769458560669275,4.0
