,time,event
0,0.2526744828060199,3.0
1,0.43046346589812934,1.0
2,0.45064630296331915,1.0
3,0.5734477806104814,3.0
4,0.769382878975183,2.0
5,0.8312669149798465,1.0
6,0.9963717128686749,2.0
7,1.0206449437817717,2.0
8,1.0658360250214332,0.0
9,1.356951517453229,3.0
10,1.7168771238700369,2.0
11,1.8527927588253001,1.0
12,1.8967999485420695,4.0
13,2.055223852847262,3.0
14,2.263391510752101,0.0
15,2.3007309530534004,3.0
16,2.3470814971838805,4.0
17,2.4334902796548277,2.0
18,2.8749860409152888,3.0
19,3.2996413864079046,4.0
20,3.996949610833192,2.0
21,4.469570688146936,4.0
22,4.5929473532694,4.0
23,5.4607036882573885,4.0
24,5.539804780922133,0.0
25,5.560378474485119,2.0
26,5.6480677776986115,3.0
27,5.731235794474933,4.0
28,5.8679362197548555,0.0
29,5.927574162413222,2.0
30,6.063536073671873,4.0
31,6.7200141464954894,0.0
32,6.8190559818981695,0.0
33,7.044830579384292,2.0
34,7.095857531817234,2.0
35,8.788756482191799,2.0
36,8.81976338172323,4.0
37,9.308141487251806,0.0
38,9.433250359668474,4.0
39,9.628539597474834,4.0
40,9.629212821063495,2.0
41,9.819622046628266,2.0
42,10.526526463371551,1.0
43,13.571667116436927,1.0
44,13.649747423565827,2.0
45,13.762380523782433,2.0
46,13.788346220816893,4.0
47,14.140266905865344,4.0
48,14.618440609984829,3.0
49,15.3268390428318,4.0
50,15.540874174533414,2.0
51,16.035265366426657,4.0
52,16.194551635489038,3.0
53,16.229685790307215,3.0
54,16.49815965291632,2.0
55,18.483139694366976,2.0
56,18.587648007320848,2.0
57,19.37407276719825,0.0
58,19.45385056208892,4.0
59,19.77630861833909,0.0
60,19.816934490050887,3.0
61,19.849502805927866,0.0
62,19.87870820392147,3.0
63,19.887003301136325,0.0
