,time,event
0,0.4690861003410033,0.0
1,3.8267101655009608,1.0
2,4.03654663412837,3.0
3,4.497402951169326,1.0
4,5.0415563790132,2.0
5,5.4586750923361205,4.0
6,5.855230272077038,2.0
7,6.973489328054601,2.0
8,7.556260773491658,2.0
9,7.598349312508139,4.0
10,7.853057982307966,2.0
11,7.9897648211738,1.0
12,8.010930970683454,2.0
13,8.204173976113568,3.0
14,8.29159557513622,2.0
15,8.430319240620648,4.0
16,8.526569818460084,4.0
17,8.584096083631522,3.0
18,8.65441490080645,2.0
19,9.111640052130728,4.0
20,9.238989378524296,4.0
21,9.26640626049539,2.0
22,9.440198344991622,4.0
23,10.136691564854624,4.0
24,10.3800407322076,1.0
25,10.44287225762253,1.0
26,10.514311778218302,4.0
27,10.677843307192528,4.0
28,10.773376305708606,2.0
29,10.793785150376246,2.0
30,11.445803275777621,2.0
31,11.731109546639171,4.0
32,11.769252172724451,0.0
33,12.082181252652774,2.0
34,12.262804749629764,2.0
35,12.29185691009159,0.0
36,13.102633414691326,2.0
37,13.117443580275495,1.0
38,13.361030808798509,2.0
39,13.495682200254379,4.0
40,13.589112260676563,2.0
41,13.64080529441136,0.0
42,13.663815253535569,0.0
43,13.693119452982396,2.0
44,13.797858660361511,2.0
45,13.946199990635513,4.0
46,14.027812812950804,0.0
47,14.032171681156674,4.0
48,14.065625970777809,0.0
49,14.164851459797719,3.0
50,14.18231194345685,4.0
51,14.378091656574354,4.0
52,16.076067243174077,2.0
53,16.206155481862105,1.0
54,16.237664164582554,2.0
55,16.532018760235566,3.0
56,16.77549744340544,4.0
57,16.786162249330797,2.0
58,16.833274155270033,4.0
59,17.140892185893325,2.0
60,17.238306063167457,4.0
61,17.271521790689413,3.0
62,17.28308875475026,2.0
63,17.347349930282533,1.0
64,17.348408815496956,4.0
65,17.39833953563018,1.0
66,17.45062069109413,4.0
67,17.562810888526258,4.0
68,17.719269739276378,2.0
69,17.73968544799751,1.0
70,17.82124753939627,0.0
71,17.846201032426254,1.0
72,18.03514363798209,4.0
73,18.05669541753912,2.0
74,18.15573212619965,0.0
75,18.966767986931284,0.0
76,19.705394945988548,0.0
77,19.7924077033897,0.0
