,time,event
0,0.3455181720619111,2.0
1,0.4077019887449984,0.0
2,0.46719425618614313,1.0
3,0.6806772957481946,4.0
4,0.8850632328104111,0.0
5,0.9349884351617233,4.0
6,1.1078304707249482,2.0
7,1.1464067793475405,2.0
8,1.1533244958304394,4.0
9,1.16823695878697,0.0
10,1.257125458931543,4.0
11,1.3305436092713248,0.0
12,1.4539998348831442,4.0
13,1.4620994078159049,3.0
14,1.5483226088455446,4.0
15,1.56949910858841,2.0
16,1.5948902448685545,3.0
17,1.604254212646958,2.0
18,1.6397237272976628,4.0
19,1.6674828394184096,0.0
20,1.7829684878205676,4.0
21,1.7847251089489613,2.0
22,2.5684289979279455,1.0
23,2.607902969716905,0.0
24,2.693625526643981,4.0
25,2.790976246878008,4.0
26,2.9533264193844206,3.0
27,3.2712748600170443,3.0
28,3.6158449703168616,2.0
29,3.6168502848098716,4.0
30,3.9920935364746737,4.0
31,4.1216653452877114,2.0
32,4.356335792483959,4.0
33,4.5434728283261165,1.0
34,4.555115236013685,3.0
35,4.6709886603783275,2.0
36,4.772971704803964,2.0
37,4.925053987576115,3.0
38,4.945869645216226,4.0
39,5.178133039105956,0.0
40,5.279397388041481,0.0
41,5.296037261182626,1.0
42,5.403672326161278,0.0
43,5.761084215411878,3.0
44,6.0666308155807815,3.0
45,6.152529938833832,2.0
46,6.190292672127736,4.0
47,6.393970928431654,3.0
48,6.409603739764968,0.0
49,6.4234721676226,3.0
50,6.521735503293459,4.0
51,6.541602407679297,0.0
52,6.683448401219217,1.0
53,6.686533468212882,4.0
54,6.697213933697586,1.0
55,6.721894990565649,4.0
56,6.782500829544029,1.0
57,6.8247694024272025,3.0
58,6.867123215316333,4.0
59,6.867666873118664,1.0
60,6.881417401358179,2.0
61,6.909371239971361,4.0
62,6.933766674386376,0.0
63,6.99134278789447,1.0
64,7.037708294985182,3.0
65,7.043868760811535,4.0
66,7.0549686477804725,2.0
67,7.11216590408755,4.0
68,7.119988997031666,4.0
69,7.193483701370687,0.0
70,7.233528792260216,2.0
71,7.251035282431091,0.0
72,7.275357191491658,2.0
73,7.313041455285531,2.0
74,7.466780040576205,2.0
75,7.5643583279418,0.0
76,7.722130277446809,4.0
77,7.749875318695823,4.0
78,7.798222704105717,0.0
79,7.913517970351026,2.0
80,8.099845998823392,4.0
81,8.275402329268333,2.0
82,8.282836823779933,3.0
83,8.313371728083862,0.0
84,8.362087355797497,3.0
85,8.559780948397256,4.0
86,8.561994479361525,2.0
87,8.570295007748927,2.0
88,8.623577362493451,4.0
89,8.899359054866904,3.0
90,8.945363357122062,0.0
91,8.993469284385103,1.0
92,9.073998656829547,1.0
93,9.105773613437448,3.0
94,9.391529629165861,4.0
95,9.423500057316739,3.0
96,9.533992613604564,4.0
97,9.623939380356104,2.0
98,9.656226639955166,0.0
99,9.775731365178572,4.0
100,9.868539487982181,2.0
101,9.87993240399889,3.0
102,10.025360714220724,2.0
103,10.673997083299028,0.0
104,10.75006068268646,4.0
105,10.754061112955664,0.0
106,10.950071904268633,2.0
107,11.06404649935087,2.0
108,11.731027673238694,2.0
109,11.830977233126303,0.0
110,12.180270934493112,2.0
111,12.206267496867262,2.0
112,12.371956592150172,2.0
113,12.50418754058196,1.0
114,12.8615756856532,1.0
115,13.160212758900794,2.0
116,13.257595234125713,1.0
117,13.35924727499822,0.0
118,13.58347175058378,3.0
119,13.585137771463968,1.0
120,13.63451353594196,0.0
121,15.475765976276051,4.0
122,15.599053274031817,0.0
123,15.66037961271996,1.0
124,15.692386125136467,3.0
125,15.708406023030994,4.0
126,15.744804404768294,0.0
127,15.753683428542717,3.0
128,15.80306684142589,4.0
129,15.833243080649243,0.0
130,15.83912877972207,2.0
131,15.842880430518639,4.0
132,15.843619303737817,0.0
133,15.872609104142745,3.0
134,15.886399649518578,1.0
135,16.049546738486793,0.0
136,16.15015587608558,3.0
137,16.180451663600486,4.0
138,16.18716144665769,0.0
139,16.272387688363175,3.0
140,16.614714500528404,3.0
141,16.774506132178615,4.0
142,17.082451946575077,2.0
143,17.110067710723378,0.0
144,17.389587430692224,4.0
145,17.600677898334165,2.0
