,time,event
0,0.6972060975856814,1.0
1,0.8033986399817596,0.0
2,2.5736698268674134,2.0
3,2.612348614814677,4.0
4,2.6188837249852677,4.0
5,2.6379902529108192,0.0
6,2.6939965900737324,2.0
7,2.9362702462247174,0.0
8,3.169031656863507,1.0
9,3.2489302539129192,0.0
10,3.3534216685582843,0.0
11,3.8873917792626376,4.0
12,4.099269543330986,2.0
13,4.124351004453206,0.0
14,4.189632516955761,2.0
15,4.36148728533759,2.0
16,4.5012572532638515,3.0
17,4.930408694671408,2.0
18,5.32557063766665,3.0
19,5.641050452487961,4.0
20,5.956805726076631,0.0
21,6.58529090654726,1.0
22,6.685460611434063,4.0
23,7.072412525692021,3.0
24,7.655485572946967,2.0
25,8.164330195312981,1.0
26,9.177133196833973,1.0
27,9.5985149901653,0.0
28,9.929125237812904,3.0
29,10.008405249226719,1.0
30,10.058722886077627,2.0
31,10.210313353941817,1.0
32,10.264251165982028,3.0
33,11.097249075046046,4.0
34,11.349285266093089,4.0
35,11.394524412109408,4.0
36,11.420747952234153,0.0
37,11.730314178411929,2.0
38,11.928783733306386,0.0
39,12.127490877955585,2.0
40,13.276849822940003,2.0
41,13.295065628319565,4.0
42,13.423374027237204,2.0
43,13.52849899216943,2.0
44,13.701258295411499,2.0
45,13.869368798938481,4.0
46,13.870700508868795,0.0
47,13.889081221012898,1.0
48,14.248086836758972,4.0
49,14.298033539957672,2.0
50,14.416697223853818,1.0
51,14.472007570641479,2.0
52,14.542013331475701,3.0
53,14.592290744215262,0.0
54,14.762808426915612,4.0
55,14.846575031456563,1.0
56,14.995607800279073,4.0
57,15.093581523040202,2.0
58,15.120178481119789,4.0
59,15.157466358903822,2.0
60,15.460763238362256,2.0
61,15.505386111711399,3.0
62,15.74782988475864,4.0
63,16.855144876129955,1.0
64,17.080282819280917,4.0
65,17.10626284726407,0.0
66,17.1297865977045,0.0
67,17.19771977131014,2.0
68,17.206570148058052,4.0
69,17.219091553355934,3.0
70,17.237311620386393,2.0
71,17.28856004466288,3.0
72,17.289673265853395,0.0
73,17.356504634770406,0.0
74,17.61944290266351,2.0
75,17.660628954356742,4.0
76,17.67392083554304,0.0
77,17.795616124248358,4.0
78,18.025188608908362,3.0
79,18.141136751053956,2.0
80,18.17138642048371,0.0
81,18.193948227539295,0.0
82,18.473557190993528,4.0
83,18.51465281879665,4.0
84,18.685768027702863,2.0
85,18.71465470466385,4.0
86,18.722827646111458,3.0
87,18.80511248709425,3.0
88,18.82323046229124,4.0
89,18.872351923938485,4.0
90,18.949164367572983,2.0
91,18.953078550776972,0.0
92,19.114588190694143,4.0
93,19.132228610257993,4.0
94,19.16413784116333,2.0
95,19.395460152017517,0.0
96,19.570401500490576,2.0
97,19.59336630569746,3.0
98,19.739040210683257,4.0
99,19.851721771106284,3.0
100,19.87107817474277,3.0
101,19.962064846633606,3.0
