,time,event
0,1.514377648035376,2.0
1,1.5505671819355573,3.0
2,1.5920196450446775,0.0
3,1.602134516358657,1.0
4,1.6774269932426105,1.0
5,1.6961532692096992,1.0
6,1.7097349610278385,1.0
7,1.7254519929954013,2.0
8,1.7886523359392537,3.0
9,1.848378566055282,4.0
10,2.0678519093907064,1.0
11,2.368415564466435,0.0
12,2.5689698138181236,1.0
13,2.7161487610370867,1.0
14,2.7826740748850667,1.0
15,2.8931946635346844,4.0
16,2.921821978573566,4.0
17,2.979134803578221,4.0
18,4.104766324775308,1.0
19,4.156184944865053,0.0
20,4.217530924340058,4.0
21,4.33136351787986,1.0
22,4.334123778192052,4.0
23,4.7285170514188275,1.0
24,4.749817411247521,4.0
25,5.21232154605029,4.0
26,5.3396649369337945,1.0
27,5.402604262248634,4.0
28,5.403220252024042,0.0
29,5.642494626826204,4.0
30,5.855774460161562,1.0
31,5.861287428948712,0.0
32,5.868292257141869,0.0
33,5.881305456639261,2.0
34,6.017964748483394,3.0
35,6.029249209462958,0.0
36,6.1566392189893415,2.0
37,6.241227156233949,0.0
38,6.2809573059608,2.0
39,6.377769636185081,0.0
40,6.39275723280854,1.0
41,6.484019036243078,3.0
42,6.485144752639904,0.0
43,6.6341323920724955,1.0
44,6.70588833676651,1.0
45,6.750124291614548,2.0
46,6.867341956492528,3.0
47,6.884365280761793,3.0
48,7.088935278834396,1.0
49,7.218677602705861,1.0
50,7.293391127730051,1.0
51,7.311361400790359,1.0
52,7.523768767661654,2.0
53,7.5590399714588505,4.0
54,7.822476996861442,2.0
55,9.433435050773944,2.0
56,9.436147325235792,2.0
57,9.453887096849208,1.0
58,10.31431400313689,2.0
59,10.470388287322198,4.0
60,10.508202834161743,1.0
61,10.567873028100804,0.0
62,10.689054191109845,3.0
63,10.93708210238036,0.0
64,10.999511052233109,4.0
65,11.026383844216474,1.0
66,11.393634098422947,0.0
67,12.582654243020743,1.0
68,12.632345467890085,0.0
69,12.859525620002401,2.0
70,12.87163873925036,2.0
71,12.993951014379137,1.0
72,13.537994044699627,4.0
73,14.826635330806546,1.0
74,15.142006619821164,1.0
75,15.280267034869995,4.0
76,15.408582573749829,4.0
77,15.478211773256339,1.0
78,15.601065739341287,1.0
79,15.768494413700674,3.0
80,15.773997042919431,3.0
81,15.894664338838998,4.0
82,15.912549544064893,2.0
83,16.72212937192153,1.0
84,16.809295911322433,3.0
85,16.849341348623643,0.0
86,16.901520252403657,3.0
87,17.066522549103084,2.0
88,17.084947520702595,1.0
89,17.567717962743817,1.0
90,17.604057980599155,1.0
91,17.69051027451998,2.0
92,18.23659800916309,2.0
