,time,event
0,1.0149932942653588,4.0
1,1.2473317384174556,2.0
2,1.259660465440655,2.0
3,1.5593483749127521,1.0
4,1.7862798117908456,2.0
5,1.9233111048736735,1.0
6,1.9818312636361965,0.0
7,2.5623742610272155,3.0
8,3.099708277986933,1.0
9,3.139677458351804,2.0
10,3.3139030446749005,4.0
11,3.318618105141045,3.0
12,3.3427342797899944,1.0
13,3.5166461326035208,1.0
14,3.5396294514787683,1.0
15,3.5992072287603523,0.0
16,3.6354726255268637,0.0
17,3.7099939242344413,1.0
18,3.7342703465986946,1.0
19,3.8572489206732326,3.0
20,3.9982773235602833,0.0
21,4.020266907970455,0.0
22,4.057954972484062,4.0
23,4.328233320575043,1.0
24,4.355384580283751,4.0
25,4.706793433617386,4.0
26,5.065303555762264,1.0
27,5.169396764069231,3.0
28,5.273125984703336,2.0
29,5.3350508911374,0.0
30,5.338142655487287,1.0
31,5.556185024262282,1.0
32,5.620157300636759,4.0
33,5.775490066650275,4.0
34,5.788203030088273,1.0
35,5.841006131020645,1.0
36,5.867736546978515,1.0
37,6.141508687019485,1.0
38,6.2145313191064355,3.0
39,6.340250274479677,1.0
40,6.494112533824023,3.0
41,8.715247785483013,1.0
42,8.949773812128033,4.0
43,9.20555590137667,2.0
44,9.292914092418673,1.0
45,9.598265489164021,4.0
46,9.718650874873221,4.0
47,10.092063648358028,4.0
48,10.119119404188767,1.0
49,10.459141315783167,4.0
50,10.569732891800228,2.0
51,10.633437018292897,1.0
52,10.839858215884187,2.0
53,11.291036353362555,1.0
54,11.665422617373832,4.0
55,12.555125892786316,1.0
56,12.774809651889145,4.0
57,13.22978323972754,2.0
58,13.464142541944833,0.0
59,13.704378612350848,1.0
60,14.407659325807355,1.0
61,14.55873091166311,4.0
62,14.64645024407864,3.0
63,14.661291372909977,1.0
64,14.711813544034094,0.0
65,15.309502809222824,1.0
66,15.599857703364119,3.0
67,15.652630672332199,0.0
68,15.902578221336297,1.0
69,15.903735028033179,3.0
70,16.07427322107421,1.0
71,16.235422931310254,2.0
72,16.29825898674343,1.0
73,16.37410873482539,4.0
74,16.374730314565497,2.0
75,16.375121563024464,1.0
76,16.548857283238434,3.0
77,16.573414326466043,4.0
78,16.847310560067825,1.0
79,16.877739733596474,1.0
80,16.97666599796207,1.0
81,17.028798367604622,0.0
82,17.048770258695015,1.0
83,17.065095774121488,3.0
84,17.225028691999942,4.0
85,17.470038503657946,1.0
86,17.52428815020812,3.0
87,17.6254092242933,4.0
88,17.702243580766943,1.0
89,17.71460381738483,2.0
90,17.71611778862464,3.0
91,17.71825669299485,1.0
92,17.796676987189034,3.0
93,17.91355894072705,1.0
94,17.939746118752737,0.0
95,17.969388047857944,4.0
96,17.995085794748906,0.0
97,18.030629005028675,3.0
98,18.03536282582563,1.0
99,18.078442378852294,1.0
100,18.09621975474363,3.0
101,18.192318757537993,2.0
102,18.2065097550189,3.0
103,18.252402415782047,0.0
104,18.307845194711575,0.0
105,18.337807474605572,4.0
106,18.38609468220309,2.0
107,18.52437865087859,1.0
108,18.60906751582274,1.0
109,18.630477959369614,3.0
110,18.652011749637502,3.0
111,18.70196929475294,3.0
112,18.761868983296875,1.0
113,18.83565779891652,3.0
114,18.865459510691117,2.0
115,19.086369705453325,4.0
116,19.23581381583471,3.0
117,19.245937186963005,1.0
118,19.32411505086189,1.0
119,19.351531606491733,1.0
120,19.371005106733545,2.0
121,19.418080340639534,0.0
122,19.42930211534945,1.0
123,19.431299806335943,3.0
124,19.458741093361883,0.0
125,19.62174558098431,1.0
126,19.66144615103181,3.0
127,19.70638123538049,4.0
128,19.737137673757488,0.0
129,19.763224436148338,1.0
130,19.910309370762153,1.0
131,19.913067808484247,2.0
132,19.934223855483776,2.0
133,19.94092656041504,4.0
134,19.94486238003269,4.0
135,19.987167021934795,3.0
