,time,event
0,0.8671468471952839,3.0
1,1.3223503493866917,3.0
2,1.4696419758347559,2.0
3,1.8440930282895258,4.0
4,3.3357025182599354,2.0
5,3.7710769399494217,4.0
6,3.786247680731437,4.0
7,3.796948691800308,2.0
8,3.924852440579774,4.0
9,3.9574549627611453,2.0
10,4.024647108689831,2.0
11,4.149800299884536,0.0
12,4.157446286971044,3.0
13,4.2438752681614815,3.0
14,4.264613364892015,1.0
15,4.368675455333757,4.0
16,4.496031293925469,3.0
17,4.5356854467227175,4.0
18,4.548566748672251,4.0
19,4.557226378698228,4.0
20,4.577727828680456,0.0
21,4.612584765104805,2.0
22,4.6409645784992115,0.0
23,4.643269146100988,0.0
24,4.654930220173542,2.0
25,4.713013992854666,4.0
26,4.735903829367487,4.0
27,4.905630601260224,4.0
28,4.931012822230141,0.0
29,4.939019343926194,2.0
30,4.951177254665574,4.0
31,4.990060352443524,4.0
32,4.994281407833138,1.0
33,5.055807318173447,4.0
34,5.134423641962488,4.0
35,5.136824501753227,0.0
36,5.177648901921518,3.0
37,5.179975816076542,1.0
38,5.189236144425521,4.0
39,5.236151046575272,0.0
40,5.3410338215637925,1.0
41,5.343042154147698,1.0
42,5.349649887107732,2.0
43,5.531010274195972,2.0
44,5.610000676784981,0.0
45,5.664275283877559,1.0
46,5.968976384818305,1.0
47,6.079310330166327,4.0
48,6.250805779359594,0.0
49,6.255232625326856,2.0
50,6.305425001675061,2.0
51,6.448356113077278,4.0
52,6.501627547899031,4.0
53,6.5736804622362675,0.0
54,6.796940208319356,4.0
55,6.832509915573986,4.0
56,6.836135171050979,2.0
57,6.963761721010442,4.0
58,6.991985527235594,3.0
59,7.030405476921664,4.0
60,7.197779863996665,3.0
61,7.1998114724714215,4.0
62,7.235806088079645,2.0
63,7.242177169020422,2.0
64,7.2714720142837,2.0
65,7.479895409482394,2.0
66,7.559078748240313,4.0
67,7.787218007935129,1.0
68,7.798322675648456,0.0
69,7.801416894883262,2.0
70,7.810844204336567,4.0
71,7.843443243871703,0.0
72,7.9317659268459675,4.0
73,8.023672544320918,3.0
74,8.179923144106283,4.0
75,8.284130814099255,4.0
76,8.303762788322958,3.0
77,8.394868280646815,2.0
78,8.808162750247625,2.0
79,9.884226993281432,1.0
80,10.202320646861871,4.0
81,10.385524828669977,0.0
82,11.802114049244203,3.0
83,11.839247504347677,4.0
84,12.469284413213938,2.0
85,13.346781136279397,0.0
86,13.410400581136681,3.0
87,13.739330298199102,4.0
88,13.7664069587221,4.0
89,13.767351586427644,0.0
90,13.92574864401412,4.0
91,13.983976887082353,0.0
92,14.042564000119778,2.0
93,14.35020087077196,2.0
94,14.459190979465347,4.0
95,14.472070625287447,2.0
96,14.49065238179812,0.0
97,14.672258613581588,2.0
98,14.822662608999932,3.0
99,15.043797371157789,1.0
100,15.14116857952671,1.0
101,15.216921616433135,3.0
102,15.295804075382742,3.0
103,15.5219394919857,4.0
104,15.889724283188189,2.0
105,16.154043669318913,4.0
106,16.436489298057637,3.0
107,16.643419288858308,4.0
108,16.677957302023895,0.0
109,16.686306736391373,3.0
110,16.695018697257417,1.0
111,16.749889372129015,4.0
112,16.804581573615916,4.0
113,16.984546453884274,1.0
114,16.994288230741176,4.0
115,17.100087236136055,2.0
116,17.149329633178986,0.0
117,17.747294751070136,2.0
118,18.352013300445584,1.0
119,18.60348228925338,4.0
120,18.61601060337483,4.0
121,18.88003131922049,4.0
122,18.92011299299464,2.0
123,18.930389023699263,2.0
124,18.980508900016712,2.0
125,19.019415054456232,4.0
126,19.088805451432403,2.0
127,19.13967290274495,0.0
128,19.139999619831794,4.0
129,19.18484534171756,0.0
130,19.246643263366835,2.0
131,19.300529652955923,4.0
132,19.336064624159953,4.0
133,19.367037955302575,4.0
134,19.43945839173779,4.0
135,19.451910613968952,4.0
136,19.455020747045594,0.0
137,19.474568451048007,4.0
138,19.533161403936393,4.0
139,19.599953185596327,0.0
140,19.660765779001398,2.0
141,19.730878206600593,4.0
142,19.74569198132905,2.0
143,19.8233590238437,0.0
144,19.826974779935433,2.0
145,19.845543175958063,4.0
