,time,event
0,0.09193084425815598,4.0
1,0.13673243453902165,0.0
2,0.31900660823516763,4.0
3,0.9739761861106654,4.0
4,1.0799821087986532,2.0
5,1.2655782513392388,2.0
6,1.5294159391554438,1.0
7,1.7038166401237613,3.0
8,1.784962531775459,1.0
9,1.8504449898148472,3.0
10,1.9100833654592788,2.0
11,1.9513218046728205,4.0
12,2.227835106958211,4.0
13,2.896120854729314,4.0
14,3.0327753018240378,4.0
15,3.6068850321351644,0.0
16,3.8218670708740095,0.0
17,3.897108853622503,1.0
18,3.917056819792041,2.0
19,4.0711222814363515,1.0
20,4.223743655103872,2.0
21,4.274741573367646,4.0
22,4.27676763415909,4.0
23,4.304835876416768,4.0
24,4.394115923047304,4.0
25,4.499668754627475,1.0
26,4.510375633256863,2.0
27,4.5343459720900805,1.0
28,4.569102734143341,1.0
29,4.614799789178197,4.0
30,4.692762711058061,2.0
31,4.737026301557337,2.0
32,4.784629933007012,3.0
33,4.794161162749704,3.0
34,4.883083532996685,2.0
35,5.052682311117298,3.0
36,5.137576156532629,2.0
37,5.190370951389137,2.0
38,5.198561001616623,4.0
39,5.2997449181183685,1.0
40,5.405943531237147,1.0
41,5.4076337986075975,4.0
42,5.426490338822993,1.0
43,5.560861496372023,4.0
44,5.592504772853908,3.0
45,5.623552279248993,2.0
46,5.626775138091608,4.0
47,5.887942562474598,1.0
48,6.153174930209922,4.0
49,6.436505943665853,3.0
50,6.83668141524667,1.0
51,6.8468604697136835,3.0
52,7.095467341807682,0.0
53,7.252006322610179,0.0
54,7.27339795243113,0.0
55,7.6277929531056055,0.0
56,7.637851755785758,0.0
57,7.652556714883303,0.0
58,7.985191816149755,0.0
59,8.145914146913961,0.0
60,8.20625929808047,4.0
61,8.415056261598453,0.0
62,8.527636368319342,0.0
63,9.06200175962225,0.0
64,9.158573773208005,4.0
65,9.230087181978519,4.0
66,9.276284268078973,0.0
67,9.32343146657561,0.0
68,9.343066661755271,0.0
69,9.358168212946222,1.0
70,9.561889925771386,0.0
71,9.65197075749481,0.0
72,9.706859645560218,1.0
73,9.720211154486329,4.0
74,9.940936533672534,4.0
75,10.072659743523003,4.0
76,10.142218340127988,4.0
77,10.14876026657333,2.0
78,10.204668681838587,4.0
79,10.486268803821837,1.0
80,10.564545327833263,4.0
81,11.547649014033285,2.0
82,11.652454711483584,2.0
83,11.856629055934969,0.0
84,12.005004916835503,1.0
85,12.005849435585978,0.0
86,12.210257425633698,4.0
87,12.550740734572857,2.0
88,12.777755581712778,0.0
89,13.149478842231714,4.0
90,13.16697695336865,1.0
91,13.299149899874708,2.0
92,13.310052380832174,2.0
93,13.576525433017684,1.0
94,13.692946769313462,4.0
95,13.72580834102439,2.0
96,13.787843421699886,4.0
97,13.802454432102325,2.0
98,13.994435907500845,2.0
99,14.032577422283694,1.0
100,14.123747894332649,3.0
101,14.128272227747466,2.0
102,14.168400272124334,2.0
103,14.210120731213582,4.0
104,14.230913004166817,1.0
105,14.29042765255228,2.0
106,14.323558716060889,1.0
107,14.356688008528984,2.0
108,14.467110998773546,2.0
109,14.482595521708676,3.0
110,14.507850453713685,1.0
111,14.571704321753415,3.0
112,14.684787402690503,1.0
113,14.731225031366062,3.0
114,14.736261002786327,4.0
115,14.756542927741753,0.0
116,14.776417625639594,0.0
117,14.917218596135264,3.0
118,14.992998368907545,3.0
119,15.049184049513414,2.0
120,15.237644903892853,4.0
121,15.25733618768998,0.0
122,15.29572640397846,3.0
123,15.326591856049358,4.0
124,15.410042749163734,4.0
125,15.484488562653958,2.0
126,15.724911375228801,1.0
127,15.757541585346434,3.0
128,15.83749715871194,4.0
129,15.996048933519774,3.0
130,16.004249324732413,0.0
131,16.015200781644737,4.0
132,16.029462777246426,3.0
133,16.093158491196355,4.0
134,16.289087895879653,3.0
135,16.451372658166218,3.0
136,16.497229839993754,0.0
137,16.525576492458384,4.0
138,16.739942770036397,1.0
139,16.8169720972238,1.0
140,16.93861333848242,2.0
141,16.945843060772106,1.0
142,16.96314736277697,4.0
143,17.15071250553566,3.0
144,17.58509449210614,2.0
145,17.77919504020463,2.0
146,17.989204952417786,1.0
147,18.168810725771625,4.0
148,18.240330240658427,4.0
149,19.25837469021276,2.0
150,19.748315536562032,1.0
