,time,event
0,1.3579354558644015,0.0
1,1.4632753683802562,3.0
2,1.521413667290535,0.0
3,1.564562563587406,4.0
4,1.679036418673642,2.0
5,1.8072669459704083,1.0
6,2.318086236238713,2.0
7,2.32204564692006,2.0
8,2.3353587544850654,1.0
9,2.5057135078935944,0.0
10,2.9664277994290904,1.0
11,2.9805178066740337,3.0
12,3.0387636511250795,3.0
13,3.0600084491420008,2.0
14,3.0763272047847336,3.0
15,3.4323303822918403,2.0
16,3.5418774694483304,2.0
17,3.676404187563473,2.0
18,4.01029228270087,3.0
19,4.20513411293886,1.0
20,4.252880214263539,4.0
21,4.31400517800427,3.0
22,4.335704265629643,0.0
23,4.372779062205234,0.0
24,4.3733425468831415,1.0
25,4.474888108727975,1.0
26,4.492958839435456,0.0
27,4.526088904111911,4.0
28,4.5856638845208515,2.0
29,4.690016221322729,4.0
30,4.753818413050156,3.0
31,4.822237002589058,1.0
32,4.827480143185942,0.0
33,4.971701100889099,2.0
34,5.002606969475747,1.0
35,5.01910448910863,4.0
36,5.033371844544358,2.0
37,5.08631915038847,2.0
38,5.164771643584374,3.0
39,5.210785289606203,1.0
40,5.214213027572077,3.0
41,5.226215753965159,0.0
42,5.259283272576365,0.0
43,5.273336485743471,4.0
44,5.286482551612853,3.0
45,5.346050319644168,0.0
46,5.3743451757384735,4.0
47,5.4394996610676865,1.0
48,5.720671554527151,0.0
49,5.826307109213618,3.0
50,5.935941687635028,4.0
51,6.350046945746623,2.0
52,6.691026701729219,1.0
53,6.795713746395044,4.0
54,7.020307012293785,1.0
55,8.328843575003823,1.0
56,8.864370194049215,3.0
57,9.028669573157545,4.0
58,9.134165166186476,4.0
59,9.371363883181058,3.0
60,9.962834520937752,2.0
61,10.186082167846212,4.0
62,10.28589710516955,0.0
63,10.397592531693185,4.0
64,10.426997876272864,3.0
65,10.642402122475195,0.0
66,10.685338740283415,4.0
67,10.93531048139947,2.0
68,11.072555419921445,2.0
69,11.109251467299595,4.0
70,11.115491553809939,2.0
71,11.164254790758664,4.0
72,11.211190723817172,4.0
73,11.250768693488169,0.0
74,11.912972501871424,4.0
75,12.336482384633793,4.0
76,12.416188611479395,4.0
77,13.14841728489063,1.0
78,13.222181826046494,2.0
79,13.234599042126785,4.0
80,13.286487547687912,4.0
81,13.312716392595568,0.0
82,13.418194488713725,4.0
83,14.254468043591977,1.0
84,14.267741312660302,3.0
85,14.327610423661703,1.0
86,14.44583873091229,0.0
87,14.54924534345407,4.0
88,14.65047319524859,4.0
89,14.82513530143346,2.0
90,14.854828128110467,2.0
91,14.947773078319162,2.0
92,15.017351582414278,3.0
93,15.125193225761253,4.0
94,15.150927015112414,3.0
95,15.17324481921413,1.0
96,15.196623041348369,2.0
97,15.280119345285414,3.0
98,15.455258422780531,2.0
99,15.512299034967182,4.0
100,15.523479999797702,1.0
101,15.524182621407688,0.0
102,15.619726836783556,2.0
103,15.697917583479457,1.0
104,15.774997241000198,4.0
105,15.903369977053325,0.0
106,16.202315703017053,4.0
107,16.296383438434347,4.0
108,16.441744526547804,1.0
109,17.89414146926588,3.0
110,18.436039341778624,4.0
111,19.31295709611747,0.0
112,19.448994624191823,0.0
113,19.521731681357053,1.0
114,19.53336010214231,1.0
115,19.62993985969488,3.0
116,19.709032165170893,2.0
