,time,event
0,0.9559688703570748,1.0
1,1.1559264550186672,3.0
2,1.3568615090787781,2.0
3,1.7997188475302428,1.0
4,2.0787894618772427,2.0
5,2.1807070944699554,3.0
6,2.260608199867815,4.0
7,2.335064694264903,1.0
8,2.395102789416192,3.0
9,2.4432966822648092,4.0
10,2.5081345933231622,3.0
11,2.527862713481278,3.0
12,3.2137290238392113,2.0
13,3.3173161786705334,4.0
14,3.351480612039279,2.0
15,3.4903976242670693,4.0
16,3.6851415126900924,3.0
17,3.767895131924902,3.0
18,3.79019620325356,4.0
19,3.906302746821715,4.0
20,3.923782573933838,2.0
21,4.117466131446809,4.0
22,4.5829744277114015,4.0
23,4.898815904476251,0.0
24,4.96596150468246,2.0
25,5.218278293090523,2.0
26,5.477297491876972,1.0
27,5.99100757861226,4.0
28,6.2728001096870525,4.0
29,7.434206262644678,1.0
30,7.759750335309462,3.0
31,9.628608198034874,2.0
32,10.239102581266192,3.0
33,10.263026387318673,3.0
34,10.625379789639231,2.0
35,10.824105008319835,1.0
36,10.869287116304427,1.0
37,10.930428600384746,2.0
38,11.027149325927391,3.0
39,11.049919739368436,1.0
40,11.091408396513353,3.0
41,11.135259318562508,4.0
42,11.15025661592055,3.0
43,11.175622084077812,4.0
44,11.179950393170422,2.0
45,11.215779469073084,4.0
46,11.559769353834193,3.0
47,11.580234534299276,4.0
48,11.589129697096483,1.0
49,11.657106796269947,1.0
50,11.875156669257354,0.0
51,11.906946596687108,3.0
52,11.95703877146637,1.0
53,12.08203940796609,3.0
54,12.085181936562096,3.0
55,12.307002473309048,3.0
56,12.45130481578854,1.0
57,12.829878881331595,2.0
58,12.914073348649811,1.0
59,12.961342211613664,2.0
60,12.973377907446178,2.0
61,13.01505518927057,3.0
62,13.058147591851554,3.0
63,13.09042623302766,2.0
64,13.177282472071573,2.0
65,13.29418738092198,2.0
66,13.387068050967038,3.0
67,13.483144415072692,2.0
68,13.488766154018448,3.0
69,13.512782433041439,4.0
70,13.560079755541032,2.0
71,13.683839232752565,1.0
72,13.684376363058464,0.0
73,13.691085007083934,3.0
74,13.70632844787911,1.0
75,13.827399418341258,1.0
76,13.890002239312395,1.0
77,13.972503893192778,0.0
78,14.105829223974187,4.0
79,14.166737767056773,1.0
80,14.179140007618255,4.0
81,14.221333993298666,4.0
82,14.235010155545236,4.0
83,14.235460294043746,1.0
84,14.375213783828444,0.0
85,14.3814742818933,2.0
86,14.41256927092588,3.0
87,14.43356715995532,2.0
88,14.505431994112032,1.0
89,14.530548799512303,2.0
90,14.532104729599457,3.0
91,14.57522373890862,2.0
92,14.635114018922335,4.0
93,14.65124978872464,1.0
94,14.758243453383297,4.0
95,14.803677333905119,3.0
96,14.835847166246865,3.0
97,14.842576449875784,2.0
98,14.900697732463406,4.0
99,14.918260916893074,0.0
100,14.941174041958718,2.0
101,14.952357030889008,4.0
102,14.976989970719075,2.0
103,14.986901660135022,4.0
104,15.036702366220648,4.0
105,15.088074411071496,3.0
106,15.100792562224985,1.0
107,15.161678974397768,4.0
108,15.362507472108367,0.0
109,15.461588719849948,2.0
110,15.544962620084835,2.0
111,15.550698949564783,4.0
112,15.708106331389054,0.0
113,15.90058799909578,4.0
114,15.946921651271884,4.0
115,16.014476715282555,2.0
116,16.027768729156854,2.0
117,16.086418578831136,0.0
118,16.127498306238234,4.0
119,16.34868047805189,2.0
120,16.410609604969657,1.0
121,16.432257085262084,0.0
122,16.53112041734634,0.0
123,16.631225624805925,2.0
124,16.794065689445937,1.0
125,16.815185251585202,0.0
126,16.871468208296314,1.0
127,16.992212720767174,0.0
128,17.15044011558764,4.0
129,17.188202779473848,0.0
130,17.213122192201507,0.0
131,17.242496356517464,2.0
132,17.44152073865628,1.0
133,17.478213033634265,4.0
134,17.526335255243886,0.0
135,17.616899999014013,0.0
136,17.746653886489813,2.0
137,18.06375188112124,1.0
138,18.144421872231995,4.0
139,18.208325569382772,4.0
140,18.247115904343815,4.0
141,18.291955880865977,4.0
142,18.35518223266528,2.0
143,18.380073162326454,4.0
144,18.77435773755925,1.0
145,19.465512039279886,2.0
146,19.6012315537524,1.0
