,time,event
0,0.47694983122069745,2.0
1,0.5720619650009314,0.0
2,1.0491698300741257,4.0
3,1.249008676102171,2.0
4,1.3067722322234778,4.0
5,1.5934951590362894,4.0
6,1.6872924281400379,2.0
7,1.7732998021223785,4.0
8,1.8947404603316027,3.0
9,2.1183479577867903,3.0
10,2.2767350899945162,2.0
11,2.496827709639259,4.0
12,2.541792278382688,0.0
13,2.6770930026973065,3.0
14,2.7034691363875347,1.0
15,2.817974675344816,4.0
16,2.8317437626379567,0.0
17,2.8468930630508806,4.0
18,3.019621804619433,0.0
19,3.4859744477520307,1.0
20,3.556902177887424,0.0
21,3.645399831242555,4.0
22,3.7585143691085476,2.0
23,3.923829363214468,4.0
24,4.255351964592581,4.0
25,4.356997517368542,4.0
26,4.3617072915036905,2.0
27,4.470640037773068,2.0
28,4.483586897813632,3.0
29,4.510329606842786,2.0
30,4.512994940425495,1.0
31,4.515100327105398,2.0
32,4.519991445679833,2.0
33,4.7049196208703234,2.0
34,4.713067669366424,4.0
35,4.792632173885178,4.0
36,4.793739956813535,4.0
37,4.808952838952722,0.0
38,4.848844822054353,1.0
39,4.989301686657897,4.0
40,5.034926507253901,4.0
41,5.046287027572371,2.0
42,5.08392478411667,4.0
43,5.45353866276557,4.0
44,5.499970349571611,0.0
45,5.601670175745012,3.0
46,6.3939657735779845,3.0
47,6.65860820772041,0.0
48,7.776752110484314,3.0
49,7.992083650805374,2.0
50,8.372492191345717,3.0
51,8.768989740526061,4.0
52,9.644105325748331,4.0
53,9.652713559018265,0.0
54,9.676589694805346,2.0
55,9.7932304225468,0.0
56,9.843779716483436,2.0
57,9.921235659425774,1.0
58,10.043719115544341,0.0
59,10.3301422071547,3.0
60,10.568087645047717,3.0
61,11.91907886816517,3.0
62,12.365442687453994,0.0
63,12.390912861527669,2.0
64,12.715229769950623,4.0
65,12.983329386128494,1.0
66,12.995578460480008,0.0
67,13.01597556807834,4.0
68,13.076774705479862,3.0
69,13.094780279184226,0.0
70,13.098005262455628,2.0
71,13.334885677333554,4.0
72,14.006379290143794,1.0
73,14.169714555686706,4.0
74,14.37666512858614,2.0
75,14.566897197446826,4.0
76,14.62206369134923,0.0
77,14.740602834187866,0.0
78,14.832226095049046,2.0
79,15.2521028519992,4.0
80,15.326342501701662,2.0
81,15.771074918088397,4.0
82,15.83470941565771,0.0
83,16.114037930568166,2.0
84,16.13156459851742,4.0
85,16.36738509140407,0.0
86,16.7400008641277,4.0
87,17.036308579549367,0.0
88,17.117852314079617,3.0
89,17.69769182783831,4.0
90,17.962597744319847,1.0
91,17.992973108416944,0.0
92,18.04273030967831,4.0
93,18.069833011510966,0.0
94,18.201194409097276,1.0
95,18.273969118149964,1.0
96,18.364322518922258,2.0
97,18.36750186454937,4.0
98,18.391013527409104,0.0
99,18.397736345334202,2.0
100,18.751589477523456,2.0
101,18.815247372243707,2.0
102,18.81808175571964,4.0
103,18.875122967550677,4.0
104,18.931186294847326,3.0
105,19.002683219750335,3.0
106,19.048241687235528,2.0
107,19.133274317371935,2.0
108,19.199755093833275,0.0
109,19.412046092966907,2.0
110,19.849856848976557,0.0
