,time,event
0,1.0229010460040424,0.0
1,1.3890153808176602,4.0
2,1.5610439366846585,1.0
3,1.6715289836009855,2.0
4,1.8863194004359003,3.0
5,1.9902488824442859,4.0
6,2.0088571988523154,0.0
7,2.146795432297647,4.0
8,2.3126358230334154,3.0
9,2.60412154183921,2.0
10,2.7088162105926523,2.0
11,3.0135671629303142,2.0
12,4.470110015123933,4.0
13,4.568825349671798,1.0
14,5.976068066136518,4.0
15,6.241779190025011,2.0
16,6.779951357582063,1.0
17,7.253880647036696,4.0
18,7.257778741461468,4.0
19,7.3786814394330955,2.0
20,7.3873101482034995,1.0
21,7.561720868604783,4.0
22,7.768382561962174,4.0
23,7.865160457617602,4.0
24,7.9182181983510205,1.0
25,7.926047043861089,4.0
26,7.9532880799129835,2.0
27,8.068458494325949,0.0
28,8.080491276039918,2.0
29,8.14950432303434,3.0
30,8.683759248469263,2.0
31,8.809304105381075,2.0
32,8.852052751205475,0.0
33,9.137805635329416,0.0
34,9.445533802347832,4.0
35,9.47775195263571,3.0
36,9.49178849952625,4.0
37,9.683904271985769,3.0
38,9.718742448479016,4.0
39,9.819092371597224,0.0
40,9.900575582568637,4.0
41,10.057341583773537,4.0
42,10.138504104140054,2.0
43,10.227189766287633,2.0
44,10.416852950018836,4.0
45,10.549823674654663,1.0
46,10.58358276271065,2.0
47,10.638908114364547,1.0
48,10.726866015367031,3.0
49,10.902371428456735,3.0
50,10.986304642460297,4.0
51,11.007987930444656,2.0
52,11.02841219681009,4.0
53,11.041850029473,2.0
54,11.05906729515473,2.0
55,11.112883168808128,4.0
56,11.170775357710626,4.0
57,11.220984791810244,3.0
58,11.34020766498209,1.0
59,12.733548407237771,1.0
60,13.034864579265202,0.0
61,13.407523857170192,4.0
62,13.450559456730721,2.0
63,13.871545013708714,1.0
64,13.880652985867915,3.0
65,13.904262510800574,3.0
66,13.905752462691485,4.0
67,13.963083256904776,0.0
68,14.017171778118918,1.0
69,14.193262230693621,3.0
70,14.20635858246351,4.0
71,14.259446404073843,4.0
72,14.283450443150496,0.0
73,14.29882928393647,4.0
74,14.305622795683956,2.0
75,14.355541513724978,4.0
76,14.39477838395902,2.0
77,14.506043374894658,4.0
78,14.516138493083162,2.0
79,14.70342572067706,4.0
80,14.736828201881018,3.0
81,14.914597383985859,2.0
82,15.054797156849595,4.0
83,15.118470520106687,4.0
84,15.183495565379818,4.0
85,15.198198601367546,4.0
86,15.238295961048454,0.0
87,15.441427904459175,3.0
88,15.556171614832273,4.0
89,15.618915247310998,3.0
90,15.632741324934454,4.0
91,15.63626515852603,2.0
92,15.688623779704344,0.0
93,15.84566351702508,4.0
94,16.966312659114525,4.0
95,17.003903824612664,2.0
96,17.242371875515154,4.0
97,17.468420556438886,0.0
98,17.489831045335404,0.0
99,17.528519858223824,3.0
100,17.633984090293588,4.0
101,17.723951857842653,1.0
102,17.870302454911428,1.0
103,17.897697730976628,4.0
104,18.03904057137687,1.0
105,18.420713994520984,4.0
106,18.706282493328267,0.0
107,18.780474379897043,0.0
108,18.788134017904234,2.0
109,18.829139515534163,4.0
110,18.834374837293595,4.0
111,18.94110187605614,4.0
112,19.020402810052957,0.0
113,19.429768742334964,4.0
114,19.502193875898108,0.0
115,19.568425189327407,4.0
116,19.77837001006749,2.0
