,time,event
0,0.32599047932277614,1.0
1,1.6850172487497141,1.0
2,1.7717021290010921,3.0
3,1.8580543528633537,4.0
4,2.242584572825642,1.0
5,2.2790777067789483,2.0
6,2.3692341573047337,3.0
7,2.4438577459691198,1.0
8,2.5410415953304484,3.0
9,2.6915504879149874,1.0
10,2.739752717501444,3.0
11,2.8282683866515312,2.0
12,2.8817195607163746,2.0
13,2.9808691198371458,3.0
14,3.032444873001731,1.0
15,3.050931264466721,3.0
16,3.1538961242857373,4.0
17,3.155404611263863,2.0
18,3.416519125429061,4.0
19,3.4240493701521038,1.0
20,3.4347367398449675,1.0
21,3.5923133315135307,3.0
22,3.7376195109676753,1.0
23,3.7623105715493184,2.0
24,3.7848794744158196,1.0
25,3.851332367432978,2.0
26,3.915647778592486,1.0
27,3.9351657105852236,3.0
28,3.9372271622619843,1.0
29,4.001065911807418,2.0
30,4.083519061944481,0.0
31,4.129478527190496,1.0
32,4.83450696657922,1.0
33,4.895753531415822,3.0
34,4.99645452554416,3.0
35,5.097440780503753,3.0
36,5.125244505367845,0.0
37,5.186980209054061,1.0
38,5.218331947776898,4.0
39,5.568196990224691,0.0
40,5.702016579263332,4.0
41,5.716168183753761,2.0
42,5.734782277965359,1.0
43,5.801790751616985,1.0
44,5.91225975469849,4.0
45,6.399584047279026,3.0
46,6.505970473708109,1.0
47,6.935281917755543,1.0
48,7.678428738894226,1.0
49,7.691621228133302,1.0
50,8.249743618279563,1.0
51,8.99584716049286,1.0
52,9.042503100588132,3.0
53,9.58625020464457,4.0
54,11.616253181034958,4.0
55,12.358941478418389,2.0
56,12.393113528740646,2.0
57,12.810630016788641,2.0
58,13.491680752569078,4.0
59,13.685413102087763,1.0
60,14.123970798804285,2.0
61,14.233787504488163,2.0
62,14.321995780875502,4.0
63,14.344366621374125,3.0
64,14.37884699068558,3.0
65,14.493004483648482,1.0
66,14.710637218048117,1.0
67,14.834593263199109,3.0
68,15.231815967501523,0.0
69,16.535127562802867,4.0
70,16.65915837296315,0.0
71,16.7088083440215,1.0
72,16.81172030467528,4.0
73,17.565254979601676,3.0
74,17.764843929655193,1.0
75,18.19644671543239,2.0
76,19.013399085509093,2.0
77,19.197325638403328,4.0
78,19.988415084170875,1.0
