,time,event
0,0.7593637500712049,3.0
1,0.9085249076735323,1.0
2,1.1950475392333204,3.0
3,1.223479205518061,1.0
4,1.333566834794881,1.0
5,1.3370063781572816,0.0
6,1.3426733545729073,1.0
7,1.7100345331621458,2.0
8,1.863685942676373,4.0
9,1.9881906209522024,4.0
10,2.748987723356976,4.0
11,3.354422064056615,1.0
12,3.461654609126447,0.0
13,3.5115678838188495,1.0
14,3.6042819615150714,4.0
15,3.654405267518767,1.0
16,3.808661704090272,0.0
17,4.422790394530166,2.0
18,4.427275087006523,2.0
19,4.427826481728151,2.0
20,4.820884226537575,2.0
21,4.9124440245152305,1.0
22,5.010923713985418,2.0
23,5.068520468054853,2.0
24,5.103760875913355,4.0
25,5.10771142492389,0.0
26,5.141226091209,4.0
27,5.187393082329317,2.0
28,5.191097588685042,1.0
29,5.246225739778306,2.0
30,5.308211492827053,4.0
31,5.335914151756512,2.0
32,5.355227858873789,4.0
33,5.368110445970272,2.0
34,5.452940392764197,1.0
35,5.458975463839773,4.0
36,5.4669331347281656,0.0
37,5.482863044015121,4.0
38,5.486326381568548,1.0
39,5.496090879199266,0.0
40,5.513674855282551,0.0
41,5.526507870293547,3.0
42,5.569895131673265,2.0
43,5.702709054736318,0.0
44,5.731999625434285,2.0
45,5.7902948673704495,1.0
46,5.824197923870697,0.0
47,5.8909345235932165,4.0
48,5.931541353861643,0.0
49,5.975200805260434,3.0
50,6.024897505807793,2.0
51,6.063436473274193,3.0
52,6.150787462919288,4.0
53,6.464523225067814,4.0
54,6.505776201074004,0.0
55,7.92519130005842,4.0
56,7.960553114482852,0.0
57,8.144930342956023,0.0
58,8.350640034297465,0.0
59,8.762595195788364,0.0
60,8.88255821676632,0.0
61,9.044341674681954,3.0
62,9.07826514257047,4.0
63,9.271687483528554,1.0
64,9.435321074571243,4.0
65,9.449940079611382,1.0
66,9.534785399514169,0.0
67,9.587100664153029,4.0
68,9.647110960562166,1.0
69,9.792133580480758,0.0
70,9.805016969382564,4.0
71,9.865370341047981,3.0
72,9.944994688097232,4.0
73,10.255471784308208,1.0
74,10.333999977281438,4.0
75,10.36998468078385,1.0
76,10.422977289132895,4.0
77,10.454459288605227,2.0
78,10.60174611926954,2.0
79,10.649472638964635,4.0
80,10.736106190561339,3.0
81,10.813398810544003,4.0
82,10.823453334640941,2.0
83,10.858076981822451,0.0
84,10.929829278154296,2.0
85,11.02981190990714,0.0
86,11.14600888744876,2.0
87,11.224341736756093,3.0
88,11.275293083826295,2.0
89,11.309609218237007,3.0
90,11.38604070666142,3.0
91,11.42110017439086,2.0
92,11.586919126599907,0.0
93,11.736346241162027,0.0
94,11.802385258722431,4.0
95,11.888059960850493,1.0
96,11.944163460423052,2.0
97,12.019413155936263,4.0
98,12.026173832753942,0.0
99,12.037447684044166,1.0
100,12.037710840552984,0.0
101,12.050530253701591,1.0
102,12.12261037788197,0.0
103,12.134130314701743,4.0
104,12.170545442803824,1.0
105,12.191397328672208,0.0
106,12.19654949102938,1.0
107,12.215194088859759,2.0
108,12.327556341225183,0.0
109,12.482888781165883,0.0
110,12.508500486399209,0.0
111,12.542452108554029,3.0
112,12.57352897310183,0.0
113,12.810056033396716,2.0
114,12.910443071668672,3.0
115,12.981858404619244,1.0
116,12.992220764081575,1.0
117,13.034556897434138,2.0
118,13.103229915803809,1.0
119,13.109301250913198,2.0
120,13.212634160659087,3.0
121,13.214045510018726,3.0
122,13.25616574032677,4.0
123,13.306241186472429,2.0
124,13.319549289432716,4.0
125,13.39269936261971,2.0
126,13.480841101052636,1.0
127,13.53445167091941,3.0
128,13.704744346576518,2.0
129,13.741396329509834,1.0
130,13.819895572239389,2.0
131,13.858877363558673,4.0
132,14.179088539748106,2.0
133,14.49682197667008,2.0
134,14.53736897064751,0.0
135,14.660024090068621,2.0
136,14.7763512890031,4.0
137,14.96638791542022,1.0
138,15.035699607213187,4.0
139,15.076448713996173,1.0
140,15.104493545263166,4.0
141,15.195767508594248,0.0
142,15.213621058688956,0.0
143,15.296592099780261,1.0
144,15.394078241388415,2.0
145,15.77641829835629,0.0
146,15.889822959612431,4.0
147,15.899079372925007,1.0
148,15.961616435200586,0.0
149,16.12833502011732,1.0
150,16.207619061410366,0.0
151,16.318347296675952,0.0
152,16.348081141764382,3.0
153,16.367983011462908,0.0
154,16.391387089972742,4.0
155,16.39765075263979,4.0
156,16.447972049161773,1.0
157,16.452308122137147,1.0
158,16.458007451136382,4.0
159,16.521830616267437,2.0
160,16.567081392177272,0.0
161,16.90200392385931,0.0
162,16.910820417549452,2.0
163,17.169815475375522,1.0
164,17.23333403364628,0.0
165,17.338652784082385,3.0
166,17.40675537208266,3.0
167,17.43298447096717,1.0
168,17.552361769985033,2.0
169,17.579089903835676,4.0
170,17.600144185365743,4.0
171,17.61400317818195,4.0
172,17.625312990124357,2.0
173,17.657586840488438,0.0
174,17.66720999570803,2.0
175,17.69055167554205,2.0
176,17.777089078804877,0.0
177,17.847010158257557,4.0
178,17.867248505845264,1.0
179,17.91112401405107,4.0
180,17.914596686478156,4.0
181,17.931670167689525,0.0
182,17.96534049620768,3.0
183,17.97406953639546,2.0
184,18.002351999260938,3.0
185,18.121840066348206,1.0
186,18.16567616653848,2.0
187,18.210757583405623,2.0
188,18.236465660027577,1.0
189,18.376420168773382,2.0
190,18.40510473274081,0.0
191,18.43059389694855,2.0
192,18.48673835432372,1.0
193,18.548642946217022,2.0
194,18.57987747104787,3.0
195,18.579944656101304,4.0
196,18.685826108256464,0.0
197,18.724529091474707,3.0
198,18.83326489378524,2.0
199,19.013701387673734,3.0
200,19.194831081219174,2.0
201,19.493908195668528,4.0
202,19.83663275964249,2.0
