,time,event
0,0.25281091544651446,4.0
1,0.5307918450012007,1.0
2,0.5602607289437335,0.0
3,0.6367389628786229,4.0
4,0.7662002753056782,4.0
5,0.916409406196926,1.0
6,1.061773768182616,4.0
7,1.3591628988432358,2.0
8,1.4021829867112443,3.0
9,1.4235282367361501,2.0
10,1.5456358029596755,1.0
11,1.854808321821449,3.0
12,2.4431225865720583,2.0
13,2.4543353301510216,0.0
14,2.517062633900891,4.0
15,2.709312372296275,4.0
16,2.7267714997658827,2.0
17,2.7602287132504424,4.0
18,2.7650962063764206,0.0
19,2.8588482020951647,3.0
20,3.00154205177078,4.0
21,3.152214796617922,0.0
22,3.4015701043114537,4.0
23,3.6509855735080543,4.0
24,3.78521579283113,4.0
25,4.117964711634494,4.0
26,4.4272063762581,4.0
27,4.533762657143602,3.0
28,5.400298063923305,4.0
29,5.805035162169048,2.0
30,6.151786189107733,1.0
31,6.496376811857298,0.0
32,6.57093395944607,1.0
33,7.426606399402181,0.0
34,7.521246046114319,3.0
35,7.625655801736439,3.0
36,7.704615162402739,1.0
37,7.75225668099088,4.0
38,7.767848805474034,2.0
39,7.794984196269892,1.0
40,7.8387388471881305,4.0
41,8.069496996812084,2.0
42,8.080221891978102,3.0
43,8.201939531899637,1.0
44,8.559160518371169,1.0
45,8.595734580258208,1.0
46,8.884740235049941,4.0
47,8.905243786285167,0.0
48,8.936060135353518,2.0
49,8.998140364639834,4.0
50,9.046777267637422,0.0
51,9.148716129850342,2.0
52,9.149948896107567,0.0
53,9.564441035313246,2.0
54,9.589620880764462,4.0
55,9.669642432181977,4.0
56,9.677725559202992,4.0
57,9.768146221451838,1.0
58,9.793054113643137,4.0
59,9.84853721757768,2.0
60,9.970540703662964,0.0
61,10.010855068223126,0.0
62,10.034890399193173,0.0
63,10.181044879501876,1.0
64,10.371448282243659,4.0
65,10.388456855434749,3.0
66,10.422665251278211,4.0
67,10.470082240452339,2.0
68,10.488611217087703,3.0
69,10.497197300147409,0.0
70,10.52985039225596,4.0
71,10.551453300185996,1.0
72,10.598287214470714,2.0
73,10.641203677054087,1.0
74,10.696702141229387,0.0
75,10.696801093102957,0.0
76,10.710314659327942,4.0
77,10.724809943251987,0.0
78,10.754286517909861,0.0
79,10.789305552984205,4.0
80,10.79430200756762,2.0
81,11.007841140164842,0.0
82,11.351764286617415,3.0
83,11.448092937082688,2.0
84,11.593869610144466,2.0
85,11.708095877378708,1.0
86,11.710291860771964,1.0
87,11.79688513578578,4.0
88,11.845988004142956,0.0
89,11.893236733854481,2.0
90,11.918137816446741,2.0
91,12.185390897205316,4.0
92,12.33924069070769,3.0
93,12.345036864065493,4.0
94,12.406157309598001,3.0
95,12.428621753758195,4.0
96,12.442407297926467,4.0
97,12.70640721889165,4.0
98,12.841064942303317,0.0
99,13.084370689989827,2.0
100,13.658766103337676,0.0
101,13.691987107453597,1.0
102,13.727046522208562,0.0
103,14.133856859464467,4.0
104,14.510495046787362,3.0
105,14.510572363786368,4.0
106,14.547702216132558,1.0
107,14.682504066198092,2.0
108,14.708255287699584,4.0
109,15.022756715519739,4.0
110,15.094343880347914,0.0
111,16.759561850057995,2.0
112,16.892988497544067,1.0
113,16.9416672725729,4.0
114,16.94403863176548,2.0
115,17.107071361288046,3.0
116,17.150786542654814,2.0
117,17.355696585803095,4.0
118,17.380938833636147,4.0
119,17.514297090881563,2.0
120,18.05150476472031,2.0
121,18.265971935368583,1.0
122,18.666431783468944,4.0
123,18.953606372260758,4.0
124,18.963136323089724,4.0
125,18.98433992501518,2.0
126,19.054791186907472,2.0
127,19.108632146449796,2.0
128,19.199476269920662,4.0
129,19.465293550128152,4.0
130,19.507127037732673,0.0
131,19.545649633618627,3.0
132,19.608317933026328,2.0
133,19.70732963069468,2.0
134,19.71147184412246,4.0
135,19.74560591946069,0.0
136,19.827650661958234,1.0
137,19.905829131465698,4.0
138,19.978821426697923,4.0
