,time,event
0,0.09327813724474217,2.0
1,0.09773557256037348,0.0
2,0.1716485868871586,2.0
3,0.5450789697023183,2.0
4,0.5885736532878568,3.0
5,0.6669276648506441,4.0
6,1.0527989144581618,1.0
7,1.0959969661404827,3.0
8,1.228676575760176,4.0
9,1.3714601906014046,4.0
10,1.4744851150667029,4.0
11,1.4791743848058672,3.0
12,1.4871183260769842,4.0
13,1.5657766165590354,3.0
14,1.6160885498512019,0.0
15,1.6237698421444184,0.0
16,1.7591090599493775,0.0
17,1.9472868494180173,4.0
18,1.9650424132977227,2.0
19,2.085525334479072,4.0
20,2.098520998710908,1.0
21,2.224768917909956,0.0
22,2.338859427323331,0.0
23,2.5454186454768895,0.0
24,2.561860918203406,0.0
25,2.659318260899573,0.0
26,2.770626850738672,2.0
27,2.7740159475712547,0.0
28,2.7979518135284733,3.0
29,2.8303298508712795,4.0
30,3.0302294524609255,0.0
31,3.0698196081837055,4.0
32,3.647521501844616,4.0
33,3.800063229039187,4.0
34,3.809277653735971,2.0
35,3.88825624589299,1.0
36,4.237672561612818,4.0
37,4.313935688530012,0.0
38,4.367796374359973,1.0
39,4.916165401090171,4.0
40,5.055285840906279,4.0
41,5.290496207739177,2.0
42,5.356014959863849,2.0
43,5.473632474640449,0.0
44,5.642816673353775,4.0
45,5.6626042563369055,0.0
46,5.805711201827321,2.0
47,5.957924349025301,4.0
48,6.113378480195424,0.0
49,6.160773919664653,0.0
50,6.172187154756146,3.0
51,6.5042853048636005,1.0
52,7.03259434749756,3.0
53,7.54316863036256,2.0
54,7.585335161136875,2.0
55,7.704832127010756,1.0
56,7.793430819850381,4.0
57,7.914254500953309,0.0
58,8.010517268865712,2.0
59,8.230445235350395,0.0
60,8.385920983651676,3.0
61,9.680603631948156,1.0
62,9.700243707820531,4.0
63,9.740930011719847,1.0
64,9.748108776061141,3.0
65,9.783189370746111,0.0
66,9.877551384266301,2.0
67,10.04290356694298,1.0
68,10.140896242298016,1.0
69,10.152494672297845,2.0
70,10.257789153569243,1.0
71,10.3215453309347,4.0
72,10.385685144858316,4.0
73,10.392672293680423,2.0
74,10.41339103750185,2.0
75,10.43204668053751,4.0
76,10.548682190046852,4.0
77,10.638261689134493,3.0
78,10.654193119502853,2.0
79,10.882145857443364,4.0
80,10.886663819572464,4.0
81,10.892449147596066,4.0
82,10.899258290116943,4.0
83,11.065151286618429,4.0
84,11.156863432891004,1.0
85,11.183642864126771,3.0
86,11.433865309559444,4.0
87,11.673650504000436,2.0
88,11.868068168468955,2.0
89,12.084304569055146,2.0
90,12.114165556418174,0.0
91,12.26698407062816,2.0
92,12.493736894816745,4.0
93,12.98233036090358,1.0
94,13.222412112664369,4.0
95,13.345834289881983,4.0
96,13.465697673492748,4.0
97,13.681952640831865,0.0
98,13.788006942182943,3.0
99,13.81724773126338,4.0
100,13.819032143096877,0.0
101,13.988710102020061,1.0
102,14.01656483207723,2.0
103,14.34903097215281,2.0
104,14.420241746859723,4.0
105,14.454603781154885,0.0
106,14.466133559905357,0.0
107,14.48145127806695,2.0
108,14.495476438104454,2.0
109,14.497715643209814,3.0
110,14.51137666656505,0.0
111,14.55618016355291,2.0
112,14.614342448672643,1.0
113,14.618767778589051,0.0
114,14.72316224383872,0.0
115,14.787188464195264,2.0
116,14.863804764348092,0.0
117,14.872262294717238,0.0
118,15.23508142775355,2.0
119,15.745199195818081,1.0
120,15.972933805363589,1.0
121,15.981271692636335,1.0
122,16.11192334808029,2.0
123,16.121832926120796,4.0
124,16.3867329266047,2.0
125,16.425076477710984,4.0
126,16.43811748779263,2.0
127,16.43927963244178,2.0
128,16.45446571587269,1.0
129,16.539715285848455,1.0
130,16.558152057264174,0.0
131,16.58872041983567,0.0
132,16.682231703859404,3.0
133,16.683808873391165,0.0
134,16.700716244979443,4.0
135,16.705990597590674,2.0
136,16.779490304365677,3.0
137,16.788925971194093,4.0
138,16.924284729269992,0.0
139,17.073486337948502,2.0
140,17.115554434982865,0.0
141,17.119023845970684,4.0
142,17.22629268564311,2.0
143,17.22757743590191,2.0
144,17.434518604586778,0.0
145,17.460488174441426,0.0
146,17.500745300455048,0.0
147,17.53596933464562,0.0
148,17.538364867265063,3.0
149,17.54318432213591,3.0
150,17.58423072879445,3.0
151,17.598792368221297,0.0
152,17.721956304133215,0.0
153,17.76753501790971,1.0
154,17.780902059649893,4.0
155,17.78937308089741,1.0
156,17.812282207516684,0.0
157,17.860812775990894,3.0
158,17.921715148121894,0.0
159,17.922472845906626,0.0
160,17.931280806799123,4.0
161,18.007797794096614,0.0
162,18.011000149822593,1.0
163,18.135145063077708,4.0
164,18.425585443815567,4.0
165,18.613864145028884,1.0
166,18.995154611261412,2.0
167,19.0985524549165,2.0
168,19.18264147698201,2.0
169,19.29256150585054,1.0
170,19.70540197814038,4.0
171,19.861884240678204,4.0
172,19.945916038994334,2.0
173,19.964476508083916,4.0
