,time,event
0,1.6083455817429486,4.0
1,2.0361343660202254,2.0
2,2.228604527632492,3.0
3,2.6475720804655896,0.0
4,2.8394112634034294,1.0
5,2.915660642911434,0.0
6,2.9480348059314014,2.0
7,2.999704320519892,2.0
8,3.167533307340549,4.0
9,3.2006045476598888,4.0
10,3.459773611200661,1.0
11,4.182589494592062,1.0
12,4.353050593431266,4.0
13,4.429890888061301,4.0
14,4.509859253482562,2.0
15,5.949705893661929,1.0
16,5.979163098234077,4.0
17,7.591985808767576,4.0
18,8.118534513123638,0.0
19,8.134849248828715,0.0
20,8.47031733387017,2.0
21,8.73213530617668,4.0
22,8.847012615648902,4.0
23,8.895536182212783,0.0
24,9.064131980777443,0.0
25,9.085131793217386,0.0
26,9.18211603301186,0.0
27,9.268136639848759,2.0
28,9.272867703981369,0.0
29,9.363903077718568,0.0
30,9.39858029103065,2.0
31,9.478421012758735,0.0
32,9.499641419831047,0.0
33,9.535560872271738,3.0
34,9.616543524299093,0.0
35,9.628721402358122,1.0
36,9.710231173429928,3.0
37,9.710412443821802,1.0
38,9.760367173060382,1.0
39,9.782923763847732,4.0
40,9.880287243824025,4.0
41,10.02929498875088,2.0
42,10.032126283276927,4.0
43,10.15687420912848,2.0
44,10.169067234666327,2.0
45,10.232621507924096,4.0
46,10.237149078013426,4.0
47,10.241034456120351,2.0
48,10.781291169280857,2.0
49,10.834966117287216,1.0
50,10.96765932895095,2.0
51,11.005221623571163,3.0
52,11.218468682872915,4.0
53,11.369014382965872,4.0
54,11.370008209168052,4.0
55,11.449299624727873,0.0
56,11.555720091338566,4.0
57,11.665158757446639,4.0
58,12.011032088484793,1.0
59,12.08612899938025,1.0
60,12.089454396669955,4.0
61,13.62629628340332,2.0
62,13.701249145441547,2.0
63,13.865298620536256,4.0
64,14.716220795532827,2.0
65,15.183250146695004,2.0
66,15.187303969440109,2.0
67,15.224342202244545,0.0
68,15.355516951286564,2.0
69,15.481579878893383,4.0
70,15.513176665862167,0.0
71,15.518367178487726,2.0
72,15.581937666960695,4.0
73,15.652344642369425,3.0
74,15.876863890048222,4.0
75,15.964325951200156,4.0
76,16.00895930821097,2.0
77,16.09275766072921,4.0
78,16.105290351871798,2.0
79,16.16338062612358,0.0
80,16.193114941794416,2.0
81,16.280661030036157,1.0
82,16.306332600433134,2.0
83,16.361798510971933,4.0
84,16.43759391564836,1.0
85,16.52445834740004,3.0
86,16.531239336364695,3.0
87,16.548970519826412,1.0
88,16.622903789946335,0.0
89,16.75963438060203,2.0
90,16.83034030473075,4.0
91,16.983406365923653,4.0
92,16.996256779575166,1.0
93,17.0777499147622,4.0
94,17.163405438529917,4.0
95,17.310598003397626,2.0
96,17.32986659408217,2.0
97,17.37069238546704,3.0
98,17.433556379213684,4.0
99,17.44610573521068,3.0
100,17.449717798984256,2.0
101,17.462219734871656,4.0
102,17.46483924848799,3.0
103,17.476378461880863,0.0
104,17.66164545812147,1.0
105,17.753835976678612,1.0
106,17.757981088046048,3.0
107,17.84036532234795,1.0
108,17.929583699235362,4.0
109,18.149387079116135,1.0
110,18.152234898436593,3.0
111,18.26378619266172,2.0
112,18.441930893415453,0.0
113,18.724804767564642,4.0
114,18.927610535188002,0.0
115,18.9401099881306,2.0
116,18.99349957498385,4.0
117,19.003726612022792,4.0
118,19.03266352001436,4.0
119,19.122115983441653,2.0
120,19.190511019185326,2.0
121,19.228037330635615,4.0
122,19.323703841953332,2.0
123,19.348385089893245,4.0
124,19.367949870846658,2.0
125,19.483586407826348,1.0
126,19.512060945596335,2.0
127,19.664202799833028,3.0
128,19.7013655753083,4.0
129,19.906966846438998,2.0
130,19.92200918003393,2.0
131,19.970787038506295,4.0
