,time,event
0,0.051709024471619895,2.0
1,0.06089829618987791,2.0
2,0.2892353558810385,2.0
3,0.41217390285776645,4.0
4,0.4458422386044103,2.0
5,0.4469488117558137,1.0
6,0.5038891814841159,2.0
7,0.524564231718024,3.0
8,0.607713996694155,1.0
9,0.9378790176737053,4.0
10,1.1858133694332995,4.0
11,1.302674576375617,0.0
12,1.5756442466587648,1.0
13,1.6135615991760017,0.0
14,1.6424332971900393,0.0
15,1.7133463244426956,2.0
16,1.7916537125890648,4.0
17,1.8317927388179294,2.0
18,1.8608390177769927,2.0
19,1.8911316136683767,4.0
20,2.062650334922961,2.0
21,2.1937758878453484,3.0
22,2.2072612448430275,4.0
23,2.30407448392417,2.0
24,2.378183096266291,4.0
25,2.416260246366417,4.0
26,2.5586492806247225,2.0
27,3.0453547869762927,2.0
28,3.142808314380702,1.0
29,3.187517563683414,0.0
30,3.422716829634319,2.0
31,3.447746408629367,3.0
32,3.54318067383078,4.0
33,3.647888746975725,4.0
34,3.6834734966448237,1.0
35,3.7839678153245777,2.0
36,3.842730358309783,3.0
37,3.8484417457058906,0.0
38,4.072835077050221,3.0
39,4.121617516171758,2.0
40,4.429421666526304,1.0
41,4.558814605325384,4.0
42,6.366638608012482,0.0
43,7.2538330997616365,1.0
44,7.364864669755936,2.0
45,7.512654170931698,2.0
46,7.533455290616955,2.0
47,7.610544404886011,4.0
48,7.724457352538342,2.0
49,7.794994208173903,4.0
50,7.831791266800007,1.0
51,7.911658847418392,3.0
52,8.064021281042292,1.0
53,8.420180855233923,4.0
54,11.341642341692644,1.0
55,11.468979844312647,4.0
56,11.770079032253715,2.0
57,12.04113392031529,4.0
58,12.093485830552673,4.0
59,12.344166601174766,1.0
60,12.347157803593737,2.0
61,12.403424880024867,3.0
62,12.501720854687795,1.0
63,12.57786140828549,3.0
64,12.860272164567395,1.0
65,12.964037825770124,3.0
66,13.002935578186086,4.0
67,13.054881584217572,3.0
68,13.062723208701623,2.0
69,13.078122765739977,2.0
70,13.320554203837201,4.0
71,13.338142123814777,3.0
72,13.620869209789928,2.0
73,13.653622697425519,3.0
74,13.787855317582487,4.0
75,13.818686803135492,2.0
76,13.946553491870853,1.0
77,13.98208391946193,0.0
78,13.987382154486193,1.0
79,14.127851498535723,2.0
80,14.479968392352637,1.0
81,14.544857353392368,4.0
82,14.847858587814313,0.0
83,15.009351942695682,2.0
84,15.119009059925311,4.0
85,15.207444623486907,3.0
86,15.309232103688126,3.0
87,15.565896895774532,2.0
88,17.696811945534638,2.0
89,17.99853341532321,0.0
90,18.098800987171256,2.0
91,18.35550441148193,4.0
92,18.96073998214344,2.0
93,18.999862090685372,0.0
94,19.05736676000778,1.0
95,19.143197377553722,3.0
96,19.246115006960192,3.0
97,19.264394462025013,0.0
98,19.840792404578725,3.0
99,19.87288330094918,4.0
100,19.87909407049377,2.0
101,19.971760314801966,2.0
