,time,event
0,0.6765985589461474,2.0
1,0.7875157023145776,3.0
2,0.9564592437779302,0.0
3,0.9781879004020269,2.0
4,1.0776140018690705,0.0
5,1.463807353903608,4.0
6,2.179171795225863,1.0
7,2.3401775243788396,3.0
8,2.5515018002737513,3.0
9,2.950408535586736,4.0
10,3.131943322077214,0.0
11,3.267812684535534,1.0
12,3.4033618539624055,2.0
13,5.199965561068848,3.0
14,5.36392998699395,4.0
15,6.58609084180416,2.0
16,7.819283516284442,0.0
17,7.859783412052065,1.0
18,8.06551068737649,2.0
19,8.827021181902683,2.0
20,8.91752308110244,1.0
21,8.932176994674847,1.0
22,9.06007298463969,0.0
23,9.105975116193433,4.0
24,9.113353693189135,0.0
25,9.190996376018013,0.0
26,9.201886894690187,4.0
27,9.327102715157297,3.0
28,9.332929924012209,2.0
29,9.46084668539083,2.0
30,9.746487527038706,1.0
31,9.816750964001585,2.0
32,9.830977003364389,2.0
33,9.977821873808436,4.0
34,10.016270991608986,1.0
35,10.031448935262034,2.0
36,10.130090666195425,2.0
37,10.576946677821471,3.0
38,10.595742173414354,3.0
39,10.650594769775529,4.0
40,11.043359341682036,0.0
41,11.198529360876895,2.0
42,11.288018759015765,0.0
43,11.32976933249102,2.0
44,11.390579864117411,0.0
45,11.401361650559139,4.0
46,11.408240146528643,0.0
47,12.368497072351785,1.0
48,12.37713405234048,2.0
49,12.541222907555765,4.0
50,13.321527018780772,2.0
51,13.45308437659395,4.0
52,13.67232668363468,0.0
53,14.838210752674568,0.0
54,14.852411687544011,2.0
55,14.983639893003767,2.0
56,14.9862143558748,1.0
57,14.994014393391645,3.0
58,15.10988781195798,3.0
59,15.290109940632494,2.0
60,15.356495071234203,0.0
61,15.43736023556151,0.0
62,15.563287925394462,0.0
63,15.982452349334796,1.0
64,16.254122574026635,2.0
65,16.332875959883737,0.0
66,16.43814468108602,2.0
67,16.441905618755797,0.0
68,16.467929686339463,0.0
69,16.795718871779656,2.0
70,16.806049437227276,4.0
71,16.985573080529676,2.0
72,17.116686329278977,2.0
73,17.286293342273403,4.0
74,17.3505277890084,1.0
75,17.565837017724906,2.0
76,17.622331587562574,1.0
77,17.800292100378563,2.0
78,18.082714189996985,4.0
79,18.115804621624573,2.0
80,18.153071561588522,4.0
81,18.221119249773114,4.0
82,18.32988262229132,1.0
83,18.416998094155726,1.0
84,18.47152127471879,1.0
85,18.518710496604022,0.0
86,18.636578628512584,4.0
87,18.651392192462414,2.0
88,18.839051094553255,4.0
89,19.335336366904027,4.0
90,19.913614556564184,2.0
