,time,event
0,2.359331916226039,4.0
1,2.4557718262811656,2.0
2,2.460636806853757,3.0
3,2.4705479826456025,1.0
4,3.419592757113674,2.0
5,3.8020185147110497,1.0
6,5.26148523823951,4.0
7,6.143718169275941,4.0
8,6.308422269812631,2.0
9,6.3647488310028955,2.0
10,6.89871312277658,2.0
11,7.131356303559706,0.0
12,7.212225809233132,4.0
13,7.652620671447342,2.0
14,9.392655500899867,1.0
15,9.715538302725287,0.0
16,10.497880814820142,1.0
17,10.643304001958235,3.0
18,10.67256371126658,1.0
19,10.75179471336528,4.0
20,10.762942383254318,1.0
21,10.929335104746677,4.0
22,10.970891745626615,2.0
23,11.01339825941597,2.0
24,11.041193814631423,2.0
25,11.357955905090828,4.0
26,11.613703036571671,1.0
27,12.439850597585556,3.0
28,12.650421354498773,2.0
29,12.743560881436336,4.0
30,12.75224953134181,2.0
31,12.773749467157469,0.0
32,12.986971412458416,4.0
33,13.025388675838984,4.0
34,13.098928392532882,4.0
35,13.162022246664199,2.0
36,13.72926413669663,2.0
37,14.463524959307021,0.0
38,14.638573093619142,0.0
39,14.798971252289842,0.0
40,15.646919467612097,2.0
41,15.883763741630213,4.0
42,15.916022819441656,0.0
43,17.74630524425825,0.0
44,17.8826545927934,4.0
45,17.969807278161934,2.0
46,17.975997352874952,2.0
47,17.994112037778713,0.0
48,18.044203149580387,1.0
49,18.047140692779358,4.0
50,18.054712027093306,2.0
51,18.211570660088565,3.0
52,18.230376682112272,2.0
53,18.298724719322554,1.0
54,18.309440140457177,1.0
55,18.435000229800945,2.0
56,18.581931223134944,1.0
57,18.59195014811905,4.0
58,18.86083397977316,2.0
59,18.88789108893239,3.0
60,18.956252928311955,4.0
61,18.960016421783962,3.0
62,19.03806269397726,2.0
63,19.075189603240467,0.0
64,19.121327190436183,3.0
65,19.162900025946623,4.0
66,19.453634733087483,1.0
67,19.633612497964428,1.0
68,19.783005408441856,1.0
69,19.789012051012943,0.0
70,19.960061056007117,4.0
