,time,event
0,2.1774990251136446,4.0
1,2.310818460484583,3.0
2,2.3273331608662766,2.0
3,2.381002146331634,0.0
4,2.4312552804579637,0.0
5,2.6442830166216087,2.0
6,2.8715555480555497,4.0
7,3.8413100228393184,4.0
8,4.488541479649009,3.0
9,4.586892143410246,1.0
10,4.6608068517550665,4.0
11,4.9961344074878875,4.0
12,5.408902526669394,1.0
13,5.724697884219563,0.0
14,5.864810303028797,3.0
15,6.9524567053683235,4.0
16,8.275602474430274,2.0
17,8.396522008095097,2.0
18,8.554633409432341,2.0
19,9.167771099301913,1.0
20,9.174682233601482,2.0
21,9.18033430739871,1.0
22,9.526347987276038,2.0
23,9.616226152380344,2.0
24,9.686800901686718,3.0
25,9.727371525674036,4.0
26,9.82306156630404,3.0
27,9.95848175066732,0.0
28,10.361036126091475,4.0
29,10.391240192337966,4.0
30,10.534508443845505,0.0
31,10.698407269147907,0.0
32,10.722894865516245,2.0
33,10.863163908843484,4.0
34,10.97377542045381,1.0
35,11.096449206067712,3.0
36,11.1373011230492,0.0
37,11.189515891236304,2.0
38,11.242150884664103,1.0
39,11.450349146839212,2.0
40,11.554122053601914,4.0
41,11.556356897033266,0.0
42,11.617961171929693,4.0
43,11.660705301379751,0.0
44,11.866203780845325,4.0
45,11.877723648681306,0.0
46,11.926038619902956,2.0
47,12.348460984607843,0.0
48,12.352522027231798,4.0
49,12.436326106532091,4.0
50,12.494695911313038,2.0
51,12.546023522849474,4.0
52,13.276591032940875,4.0
53,13.28008803075952,2.0
54,13.36389484889472,0.0
55,13.46152206415232,4.0
56,13.538619192780297,0.0
57,13.713494452252188,0.0
58,15.208826045603068,3.0
59,15.433174045865291,1.0
60,15.958149573839808,4.0
61,16.68300483070076,4.0
62,16.69562166635357,0.0
63,17.045567012682433,0.0
64,17.048574035904462,3.0
65,17.084379284562004,0.0
66,17.176613517471623,1.0
67,17.27625286986335,2.0
68,17.310607278484607,2.0
69,17.395210735765975,2.0
70,17.415589501954813,0.0
71,17.684591990475468,4.0
72,17.72059622628607,2.0
73,17.820730706055194,2.0
74,17.870596552006926,1.0
75,17.905751154042218,4.0
76,17.96048600231185,3.0
77,17.98399564966459,4.0
78,18.018824049349803,4.0
79,18.062986644771993,2.0
80,18.109894394359372,1.0
81,18.26137308476473,2.0
82,18.268097056772397,4.0
83,18.31765376161046,1.0
84,18.452204618232738,0.0
85,18.519454917234526,4.0
86,18.543249039450018,2.0
87,18.553149891461537,0.0
88,18.617081890349407,4.0
89,18.64930107287839,2.0
90,18.68795826045556,0.0
91,18.75308606429657,4.0
92,18.77533547248266,0.0
93,18.792356377373057,4.0
94,18.85801167385735,0.0
95,18.869378384866476,4.0
96,18.877001548491343,2.0
97,18.88980995682024,0.0
98,18.903845725794714,0.0
99,18.98818052446204,1.0
100,19.0963770233894,4.0
101,19.10328518905391,3.0
102,19.126300678243723,0.0
103,19.136261868705994,3.0
104,19.145779679854446,3.0
105,19.2649403674527,0.0
106,19.27742093541819,3.0
107,19.29928133532624,3.0
108,19.31693425479446,4.0
109,19.39232048292212,0.0
110,19.40619141711329,2.0
111,19.478757433171925,3.0
112,19.502805641753497,4.0
113,19.595225153618127,4.0
114,19.598320858532286,1.0
115,19.68148856899476,4.0
116,19.702284275116885,3.0
117,19.70400677020147,4.0
118,19.919732269190554,4.0
119,19.942883884112995,3.0
120,19.947114875538876,4.0
121,19.96773653081427,4.0
122,19.97274567670237,2.0
123,19.979767170487552,2.0
