,time,event
0,0.5184113252868765,4.0
1,0.6026757042817932,4.0
2,0.9485748853513885,4.0
3,1.1097271790685113,4.0
4,1.308412835356915,2.0
5,2.8114148024633354,2.0
6,2.8563755619255735,2.0
7,3.2089325430024798,2.0
8,3.223609668633822,2.0
9,3.457076047393254,2.0
10,3.5051853713663577,0.0
11,3.51602686275418,1.0
12,3.529375471753397,1.0
13,3.586350773518802,2.0
14,3.7146935827089216,2.0
15,3.7453041794565722,4.0
16,3.7890580206852085,4.0
17,3.7990516773863656,2.0
18,3.810845915082794,2.0
19,3.833478473803292,2.0
20,3.870875203830783,0.0
21,3.918186957995786,3.0
22,3.943252424813196,2.0
23,3.9794198353774184,2.0
24,4.079702831290911,0.0
25,4.094453555478571,4.0
26,4.157356620955822,0.0
27,4.367918788759248,4.0
28,4.4390907578871515,4.0
29,4.470178300115726,1.0
30,4.473766166141344,4.0
31,4.557324841471904,4.0
32,4.624002319612726,0.0
33,4.984343850590314,2.0
34,5.01346445137928,2.0
35,5.057960426626942,1.0
36,5.139045933267838,3.0
37,5.183880687661503,2.0
38,5.260368051053354,4.0
39,5.46952703665803,2.0
40,5.641100622204796,1.0
41,5.777065032671096,2.0
42,5.80454226599984,0.0
43,6.2293339750096095,4.0
44,6.390017948665973,4.0
45,6.6476108706766075,0.0
46,6.661428161285758,0.0
47,6.979714181405633,4.0
48,7.807086251046988,2.0
49,8.06872548948585,1.0
50,8.107570499881687,1.0
51,8.14704944136719,4.0
52,8.20404807552147,4.0
53,8.234985518396869,4.0
54,8.325584374598971,2.0
55,8.481611779035426,3.0
56,8.542464916392765,1.0
57,8.598402728069615,2.0
58,8.620230649700494,4.0
59,8.625539575469642,1.0
60,8.866666950246575,2.0
61,8.895285869694801,4.0
62,8.910921603766191,3.0
63,9.053641414343028,2.0
64,9.111929165916429,2.0
65,9.137951516705451,0.0
66,9.31954036112855,2.0
67,9.336730569191397,4.0
68,9.398059179684903,2.0
69,9.470767538411515,2.0
70,9.546419628275189,1.0
71,9.626544351726796,2.0
72,9.66638424696926,1.0
73,9.676475233035537,1.0
74,9.69919119817528,1.0
75,9.743871724917566,4.0
76,9.746832750221914,4.0
77,9.791271093853538,2.0
78,9.862075359398279,1.0
79,9.946509951471056,4.0
80,10.04962542826389,4.0
81,10.074587732872349,1.0
82,10.093727280509897,1.0
83,10.131403030466421,0.0
84,10.155654003931865,1.0
85,10.344907357801953,1.0
86,10.405923087457934,0.0
87,10.454579132426385,0.0
88,10.51825475614237,0.0
89,10.541291542758648,4.0
90,10.571341343158887,0.0
91,10.79518093399848,1.0
92,10.851472888487539,3.0
93,10.865065015078137,3.0
94,10.880952732523268,2.0
95,11.017185856850114,1.0
96,11.275018294958025,3.0
97,11.45826295234103,0.0
98,11.526962907855612,3.0
99,11.767497525910978,0.0
100,11.813895173172229,2.0
101,11.982182537940433,2.0
102,12.621366719881745,4.0
103,13.080109850544085,1.0
104,13.08799549191931,4.0
105,13.17137006944557,2.0
106,13.184541290460183,2.0
107,13.190545631081193,3.0
108,13.211709207109902,2.0
109,13.247624765782849,1.0
110,13.27579193109515,3.0
111,13.345526157551374,1.0
112,13.377612870012484,3.0
113,13.379407729891485,4.0
114,13.408512260448328,1.0
115,13.491984251106112,4.0
116,13.520652339447766,4.0
117,13.690390235545667,0.0
118,13.69313158758608,3.0
119,13.869915227031326,4.0
120,14.00859089888509,4.0
121,14.021026213896052,0.0
122,14.0666778093,2.0
123,14.103805959981157,1.0
124,14.110701717070354,4.0
125,14.212619107578291,3.0
126,14.300512165829938,2.0
127,14.34096925001026,3.0
128,14.41781071110073,0.0
129,14.466970436874986,3.0
130,14.479344742001965,0.0
131,14.484011167115781,3.0
132,14.484226153571457,0.0
133,14.50950508612498,0.0
134,14.578345448366118,3.0
135,14.633193553127807,2.0
136,14.652214176873876,3.0
137,14.924426229218561,1.0
138,15.030341195097938,1.0
139,15.102305264429392,0.0
140,15.160985287858502,2.0
141,15.44334883077282,2.0
142,15.551479969949098,2.0
143,15.582302528053521,4.0
144,15.642155840119155,2.0
145,15.85783204592738,1.0
146,16.09895516552374,0.0
147,16.10584585877664,4.0
148,16.179866297866067,2.0
149,16.27917936044508,1.0
150,16.365880594788663,0.0
151,16.436570313372734,2.0
152,16.576548788119304,2.0
153,16.888942999527117,4.0
154,16.942161270394692,4.0
155,17.230443496094054,4.0
156,17.43879516477697,4.0
157,17.613129474660333,2.0
158,17.702667592136805,4.0
159,17.855747025676735,2.0
160,17.933838285782134,4.0
161,18.002831789105844,4.0
162,18.081486619185107,0.0
163,18.10701934298377,0.0
164,18.16610913395396,2.0
165,18.197884153418666,1.0
166,18.22966480550433,2.0
167,18.404412287756177,2.0
168,18.414085942518266,3.0
169,19.13887289524676,2.0
170,19.54647554341726,1.0
171,19.826539049970435,2.0
172,19.945937250084892,4.0
