,time,event
0,0.1330961305293656,1.0
1,0.32459707759800427,2.0
2,0.3654188503022242,3.0
3,0.46972868161860803,1.0
4,0.796479093853625,2.0
5,0.9711069337094979,2.0
6,1.1474470267863606,1.0
7,1.3317135762280563,2.0
8,1.6501237287106971,3.0
9,2.0791874292638663,2.0
10,3.586700372291855,4.0
11,4.700572765992752,1.0
12,5.388663590069139,1.0
13,7.108681736803951,2.0
14,7.186376581646904,2.0
15,7.218447004522328,0.0
16,7.227716701338252,4.0
17,7.260354518503414,0.0
18,7.306462174693356,1.0
19,7.3134117117331785,4.0
20,7.512062252955873,4.0
21,7.6210891953987066,3.0
22,7.662061173883776,1.0
23,7.751883519901873,2.0
24,7.7901681106763565,1.0
25,7.874115167913618,1.0
26,7.874952281175327,4.0
27,7.905039429534227,1.0
28,7.988553726077191,2.0
29,8.211781634779115,0.0
30,8.444019680647235,1.0
31,8.52966428307457,4.0
32,11.319332733040282,4.0
33,12.099075714423147,2.0
34,14.827898039358459,2.0
35,15.368972067243508,1.0
36,16.99417070436488,1.0
37,17.056083194704048,1.0
38,17.31546924301879,3.0
39,17.326751182711693,4.0
40,19.961785175944737,4.0
