,time,event
0,0.08129064332057816,4.0
1,0.9393248132761922,2.0
2,1.221566441222496,2.0
3,1.2311974963274086,4.0
4,1.3508305478259213,4.0
5,1.512903955985564,0.0
6,1.596586969052482,2.0
7,1.6081133498333715,4.0
8,1.6495241621621715,0.0
9,1.8397003194474713,3.0
10,1.9750564174270244,2.0
11,2.0088903022623374,4.0
12,2.210826645378682,2.0
13,2.2140773670916367,4.0
14,2.3605996555531115,3.0
15,2.4678599199996984,4.0
16,2.478790885689836,0.0
17,2.4819757261854907,0.0
18,2.5147092994424067,0.0
19,2.873613846003871,4.0
20,3.4490631203630953,1.0
21,3.8330968165666444,2.0
22,4.69927233549087,3.0
23,5.24077002752889,4.0
24,5.385055577084393,4.0
25,5.5417167289275975,2.0
26,5.580561376887521,0.0
27,5.905427671464084,3.0
28,5.978890468371317,2.0
29,6.1083450452268915,2.0
30,6.209068558324199,4.0
31,6.213431090479568,4.0
32,6.225333845306048,0.0
33,6.271013081774786,2.0
34,6.290910661567184,2.0
35,6.2948375491814215,2.0
36,6.305277863037824,0.0
37,6.370768969913755,2.0
38,6.410004396256737,3.0
39,8.876426108960962,3.0
40,9.272615368634636,3.0
41,9.27345324488566,4.0
42,9.319989720281798,4.0
43,9.336343904297575,2.0
44,9.453966429699548,4.0
45,9.606467366677252,0.0
46,9.630832652937471,4.0
47,9.708600654956998,0.0
48,9.741316883000867,2.0
49,9.81705212404386,0.0
50,10.096527646664097,2.0
51,10.101999300261788,2.0
52,10.194103978449641,1.0
53,10.732062582608583,4.0
54,10.737215828772788,3.0
55,10.794634521910842,4.0
56,10.92072193906819,1.0
57,11.016708412882569,0.0
58,11.126764070721732,0.0
59,12.12221170167665,4.0
60,12.541496584589542,2.0
61,12.895005813786232,4.0
62,12.97702255620693,2.0
63,13.061155451109341,0.0
64,13.173532354104047,0.0
65,13.318073739375507,2.0
66,13.325104282727251,3.0
67,13.426775071298243,0.0
68,13.59802663412904,4.0
69,13.792278298409599,2.0
70,13.997445512864966,2.0
71,14.44892764194799,2.0
72,15.375274963322077,1.0
73,15.996955864981581,0.0
74,16.017045418463397,3.0
75,16.120057081954172,1.0
76,16.708192924643342,1.0
77,17.378463542522404,0.0
78,17.552580805978955,4.0
79,17.6788754982895,4.0
80,17.68445879630369,2.0
81,17.858113897773823,2.0
82,18.087685472181445,4.0
83,18.088008362575273,1.0
84,18.250658339096383,4.0
85,18.50818988448775,1.0
86,18.52380650477052,3.0
87,18.54050486620022,1.0
88,18.577006505574353,2.0
89,18.827848106425108,1.0
90,19.096036822657545,4.0
91,19.137792658222267,0.0
92,19.264180569644346,3.0
93,19.278818040773096,1.0
94,19.382638080429494,3.0
95,19.4364474264657,2.0
96,19.68445540842031,4.0
97,19.71841601739843,0.0
98,19.71845175855847,3.0
