,time,event
0,0.3125185914110142,1.0
1,0.3589863352039962,2.0
2,0.37466959481544665,4.0
3,0.3803620648760856,4.0
4,0.5295266542569995,0.0
5,0.5712942085997329,3.0
6,0.6630918411775177,0.0
7,0.9269458910603356,4.0
8,1.0680456799904292,0.0
9,1.099602207688161,0.0
10,1.180820364547481,1.0
11,2.656251592365828,2.0
12,2.9125422263825964,0.0
13,4.5202726114351,1.0
14,4.927863616646327,1.0
15,5.3582652250204195,0.0
16,5.836370748985694,4.0
17,5.918106651991579,0.0
18,6.420691368861751,4.0
19,6.454257946011721,4.0
20,6.4742922861424255,0.0
21,6.529180859688446,4.0
22,6.553192676305892,3.0
23,6.767365762784795,0.0
24,6.817739910324909,2.0
25,6.8409749927365375,1.0
26,6.924616761594284,4.0
27,6.935278164608189,0.0
28,7.164617955500779,0.0
29,7.233490446589045,4.0
30,7.282572426526936,2.0
31,7.492046936556265,2.0
32,7.719314591889871,2.0
33,7.733053432479386,0.0
34,7.811419968694979,2.0
35,7.820235437042155,1.0
36,7.8756720303931935,0.0
37,7.878836902825182,1.0
38,7.986289979035452,2.0
39,8.128921313562495,4.0
40,8.150431005413463,0.0
41,8.22569569193101,3.0
42,8.363999026342315,3.0
43,8.378245936118239,4.0
44,8.388266068517792,1.0
45,8.41740011644169,4.0
46,8.439648483236473,0.0
47,8.534276403504304,1.0
48,8.65256217444741,0.0
49,8.743617256456874,1.0
50,8.88718648031713,3.0
51,9.116366491944916,2.0
52,9.201716771225431,0.0
53,9.803908252387698,4.0
54,9.91340860462667,4.0
55,10.116936906699303,4.0
56,10.14639377526639,0.0
57,10.396397547403536,0.0
58,10.483058242340842,2.0
59,10.5328164895741,0.0
60,10.817844370879532,0.0
61,10.979269338291449,4.0
62,11.08514294013842,0.0
63,11.120012648108087,4.0
64,11.26327087986781,1.0
65,11.328511804152834,4.0
66,11.765544827613914,0.0
67,11.789600181840642,2.0
68,11.859231119788378,2.0
69,11.923802040114687,4.0
70,12.700364464460792,3.0
71,12.720581422899997,0.0
72,12.725033727083355,3.0
73,13.028231094784065,4.0
74,13.246085761866487,1.0
75,13.419118837753143,1.0
76,13.745307531671559,0.0
77,14.038818313496426,4.0
78,14.167159474356941,4.0
79,14.283949582136954,3.0
80,14.321379842771044,3.0
81,14.45728806736364,1.0
82,14.536785795347617,0.0
83,14.539353489151196,3.0
84,14.545272689815441,2.0
85,14.561412698635205,4.0
86,14.602075977955014,2.0
87,14.62235347928127,1.0
88,14.658079883946833,2.0
89,14.808213828970919,0.0
90,14.834612074877423,2.0
91,15.197200479016399,2.0
92,15.252846891770403,4.0
93,15.35373999433995,4.0
94,15.604416937806898,0.0
95,15.628833884350291,1.0
96,15.634609324512109,1.0
97,15.692514931672555,2.0
98,15.701440651859677,0.0
99,15.826598047452688,2.0
100,15.850916430105151,0.0
101,15.93142102224019,0.0
102,15.995906112900354,3.0
103,16.192290538245004,4.0
104,16.22979653811993,0.0
105,16.96674515938971,2.0
106,17.67882660493911,0.0
107,18.180920252846406,2.0
108,18.325771855069213,4.0
109,18.352318285798727,0.0
110,18.44025790868421,1.0
111,18.632986058662635,2.0
112,18.67924732602618,0.0
113,18.85706565681878,4.0
114,19.135424889092153,2.0
115,19.153914418739493,4.0
116,19.21602329287968,4.0
117,19.269358547718127,4.0
118,19.3691755595506,0.0
119,19.379700279712363,4.0
120,19.545055473744068,2.0
121,19.557452155175767,4.0
122,19.64560739741079,4.0
123,19.756274456776204,0.0
124,19.79167047966369,3.0
