,time,event
0,0.8186427342540894,1.0
1,1.0319406251376844,1.0
2,2.4171987541674933,1.0
3,2.461398749598093,1.0
4,2.497150609369842,2.0
5,2.5640373637526825,2.0
6,2.68102251985899,1.0
7,2.7009999214038167,0.0
8,2.8821567304899394,4.0
9,2.9016289021722415,1.0
10,2.918256856863821,4.0
11,2.9276662317041997,1.0
12,3.0095926593682454,3.0
13,3.1234734109113655,0.0
14,3.1415919339321774,1.0
15,3.186186716742147,0.0
16,3.306053574603919,1.0
17,3.439208748645771,3.0
18,3.571371807914315,3.0
19,3.589172877807347,4.0
20,3.5998156557204766,1.0
21,3.6285171166535783,1.0
22,3.7489548375434776,0.0
23,3.7989298046862374,1.0
24,3.8001607785804854,4.0
25,3.8070855623684876,1.0
26,3.861687532072029,0.0
27,3.8692918211439156,1.0
28,4.047969480505202,0.0
29,4.09285486003923,3.0
30,4.168494974868733,1.0
31,4.371313370432732,2.0
32,4.495811912918695,1.0
33,4.516396668207088,1.0
34,4.518462576523238,2.0
35,4.539264698830799,1.0
36,4.542558896865711,1.0
37,4.649471197793571,3.0
38,4.69950290601957,4.0
39,4.730929057154701,1.0
40,4.7537205194740535,0.0
41,4.841640907095597,2.0
42,4.995401503564107,1.0
43,5.063303987702463,3.0
44,5.072374093619761,2.0
45,5.149588737209453,1.0
46,5.160052967657946,2.0
47,5.208328429437167,0.0
48,5.472943423996761,4.0
49,5.479343191606122,4.0
50,5.654763487435569,4.0
51,5.663836154750238,2.0
52,5.7111551291057205,1.0
53,5.730198122057895,1.0
54,5.987782798096983,3.0
55,6.327763109703994,1.0
56,6.414611999089708,1.0
57,9.122726472972092,4.0
58,9.350916373547722,2.0
59,9.582825174256097,1.0
60,9.93786413043366,1.0
61,9.957740152120952,1.0
62,9.979027671932075,3.0
63,10.02429330328955,4.0
64,10.038013491623278,1.0
65,10.084181209578523,4.0
66,10.53540773334452,1.0
67,10.567575351417398,2.0
68,12.524038959617801,4.0
69,12.91162571179965,1.0
70,13.264720103602768,4.0
71,14.193171179804096,4.0
72,14.677787217174505,4.0
73,14.798332447441087,4.0
74,15.107658599419436,1.0
75,15.268402353827943,4.0
76,15.651620478793479,2.0
77,16.679925955066413,1.0
78,16.770953330921024,2.0
79,17.18870920837794,4.0
80,17.433281432195454,0.0
81,17.703861855916532,3.0
82,17.84248464539683,4.0
83,17.91818802895411,3.0
84,17.98894807972028,1.0
85,17.999102788092028,1.0
86,18.031659527341535,3.0
87,18.071003129518758,3.0
88,18.116000760718695,1.0
89,18.20891285654665,4.0
90,18.265386312487248,4.0
91,18.538341253508534,0.0
92,18.78035559186768,4.0
93,18.79805397616961,4.0
94,19.596065319448336,4.0
95,19.645815236806985,4.0
96,19.944443360514562,4.0
