,time,event
0,1.4641065851216895,1.0
1,1.5731431963142892,4.0
2,2.2271034649655412,1.0
3,3.4703347683621644,1.0
4,4.014651524865584,1.0
5,4.089151854605571,1.0
6,4.182396691970838,4.0
7,4.430992242438123,1.0
8,4.938058843264535,0.0
9,4.980892592373683,0.0
10,5.153672408227723,3.0
11,5.595485211736328,2.0
12,6.0785676873825745,1.0
13,6.285951750238955,1.0
14,6.539336104568941,2.0
15,6.629076368712996,3.0
16,6.659548823143069,1.0
17,6.716973171789897,4.0
18,6.9247208564418985,1.0
19,6.951343961756853,1.0
20,7.056115709329817,3.0
21,7.073119951471579,4.0
22,7.081117691087984,0.0
23,7.084239978321444,1.0
24,7.094354700048427,0.0
25,7.1090517394941894,4.0
26,7.1627416994751,0.0
27,7.183190026638395,0.0
28,7.208724193053234,1.0
29,7.227475518834717,0.0
30,7.2277546960424495,3.0
31,7.2850803006996445,1.0
32,7.290348394422418,4.0
33,7.318345114167373,0.0
34,7.347885430607382,1.0
35,7.357442630086854,1.0
36,7.378664121980081,1.0
37,7.392509236650992,0.0
38,7.461210849900047,0.0
39,7.4787445789676745,1.0
40,7.529514935330608,0.0
41,7.557723153895807,0.0
42,7.572461302174651,1.0
43,7.575592695621185,4.0
44,7.599387505880419,3.0
45,7.610884756990893,0.0
46,7.656022004355743,1.0
47,7.709220139317605,4.0
48,7.728267098182972,1.0
49,7.809307401622944,1.0
50,7.836120954768914,2.0
51,8.094145334235728,3.0
52,8.160598137013416,1.0
53,8.183199753604358,1.0
54,8.215173195187933,4.0
55,8.240220259653588,4.0
56,8.320297470692239,3.0
57,8.40646358101725,3.0
58,8.618909296651497,0.0
59,8.66707258635492,3.0
60,9.086310070337133,1.0
61,9.227262384136665,2.0
62,9.754694383987815,1.0
63,10.088829371743746,4.0
64,10.149654187793118,4.0
65,10.77591533759025,4.0
66,10.863874392720145,1.0
67,10.916582923987422,0.0
68,11.252950558571099,1.0
69,11.548149851420341,1.0
70,11.550705638013746,0.0
71,11.562641722562937,1.0
72,11.701543245011731,0.0
73,11.722511084463974,4.0
74,11.769582056685172,1.0
75,11.80832543588668,3.0
76,11.826676443900098,4.0
77,11.836763637392224,4.0
78,11.96422431649546,1.0
79,11.997914697481438,4.0
80,12.017023095782555,3.0
81,12.098535828052674,1.0
82,12.12459740829565,0.0
83,12.134397387907427,1.0
84,12.315433397319735,3.0
85,12.35628728212206,1.0
86,12.510746220688562,1.0
87,12.568773804084733,1.0
88,12.639398149016992,2.0
89,12.806795428390005,3.0
90,12.813276313141191,3.0
91,13.155920217768262,1.0
92,13.17993338857795,1.0
93,13.234660625162002,0.0
94,13.291922884061385,4.0
95,13.405882385087079,1.0
96,13.553003567217747,4.0
97,13.935129151011344,0.0
98,14.253332009380157,4.0
99,14.839832145605225,1.0
100,16.242340210752367,4.0
101,16.2674646406982,1.0
102,16.27983919652547,1.0
103,16.3128892478991,1.0
104,16.355882808702226,3.0
105,16.399376497835014,3.0
106,16.56038840231548,0.0
107,16.92034753128318,1.0
108,16.989768162226405,2.0
109,17.121530034308513,1.0
110,17.162745715875232,3.0
111,17.234621523795074,2.0
112,17.24323445499181,1.0
113,17.495859959700134,2.0
114,17.520157653501577,4.0
115,17.57096894823074,3.0
116,17.612446909537734,1.0
117,17.870991569561575,3.0
118,18.03956195332904,1.0
119,18.156068686109137,1.0
120,18.159224184086334,0.0
121,18.23789959780145,0.0
122,18.377407783505646,3.0
123,18.4980696949981,4.0
124,18.60513542360408,2.0
125,19.2653323365483,2.0
