,time,event
0,0.4236422131066853,2.0
1,1.0010232919322932,2.0
2,1.0299387694541051,3.0
3,1.241090239831669,1.0
4,1.2975351956022714,3.0
5,1.430150409222671,1.0
6,2.618753739244997,2.0
7,2.916242381868845,4.0
8,3.0573306685965163,4.0
9,3.51451014030725,1.0
10,4.040681315485784,2.0
11,4.5449666719557085,4.0
12,5.123508914720764,1.0
13,5.796002141829455,2.0
14,6.729368030630567,1.0
15,6.898669003144101,3.0
16,7.026725836723743,4.0
17,7.0793390212803535,1.0
18,7.501166020109415,1.0
19,7.587460360800108,4.0
20,7.673048290103963,1.0
21,7.730970838409916,3.0
22,7.82011822293971,1.0
23,7.998391673776917,4.0
24,8.06036329416643,1.0
25,8.491523871689484,2.0
26,8.531478255238467,0.0
27,8.756243218742144,1.0
28,8.941974053442106,2.0
29,8.962869846156313,4.0
30,9.422186302269964,1.0
31,9.683843443659223,2.0
32,9.878519403064642,4.0
33,10.218841882783034,1.0
34,10.756629892837596,1.0
35,11.457935621620047,1.0
36,11.696334424280185,2.0
37,11.839261229611639,4.0
38,15.011765801736885,1.0
39,15.407010610728937,3.0
40,15.572403442016505,3.0
41,15.633843938618869,1.0
42,15.667287426830523,3.0
43,15.800959001849025,3.0
44,16.01008929442763,0.0
45,16.329938901717085,2.0
46,17.18167670636573,2.0
47,17.185918958113014,4.0
48,17.25886663302991,4.0
49,17.94355785739196,2.0
50,18.158716118859235,3.0
51,18.683605328624427,1.0
52,18.734023249882554,3.0
53,18.799695132510184,1.0
54,18.826770021598964,2.0
55,18.86885381682106,1.0
56,18.91492771750003,2.0
57,18.915186516528067,2.0
58,18.93892147582352,3.0
59,19.069203505401532,3.0
60,19.367811400325653,3.0
61,19.61240414057901,4.0
62,19.82048702004779,1.0
63,19.82194616879765,2.0
