,time,event
0,2.0746142981340765,4.0
1,2.4465628626172737,2.0
2,2.485305473949993,4.0
3,2.7246142919585092,0.0
4,2.7761705007849105,4.0
5,3.305269955833819,4.0
6,3.5006644423201365,2.0
7,3.5745965121146157,4.0
8,3.6012631038904397,2.0
9,3.740337167593572,2.0
10,4.590545599789287,0.0
11,4.669348057077376,4.0
12,5.006794430166651,0.0
13,5.0119372663506345,1.0
14,5.76224624702341,0.0
15,6.211765834150156,4.0
16,6.3097218028104205,0.0
17,6.56672464309419,4.0
18,6.678869220766653,1.0
19,6.8659297931087,4.0
20,7.018856656003355,3.0
21,7.047935413141898,3.0
22,7.247509411939759,3.0
23,7.306890358711331,1.0
24,7.541784228611968,3.0
25,7.8347651214764324,0.0
26,8.05122964308062,4.0
27,8.065096426476662,4.0
28,8.386309049430318,2.0
29,8.417129847211786,4.0
30,8.527279333468604,1.0
31,8.63695268115481,4.0
32,8.768516642667379,1.0
33,8.937921448131306,0.0
34,9.048680472445847,2.0
35,9.095286446654349,4.0
36,9.135829502060172,0.0
37,9.147569987034418,2.0
38,9.25657686063603,1.0
39,9.28808906221641,1.0
40,9.31823701935908,4.0
41,9.335887909626301,0.0
42,9.543047517181549,0.0
43,9.657508865908643,0.0
44,9.768901377638947,0.0
45,9.864339438529212,2.0
46,10.172100344553868,3.0
47,10.173524570024451,4.0
48,10.211793656201058,2.0
49,10.214584276600466,4.0
50,10.307740628945242,2.0
51,10.363376554767797,4.0
52,10.761004552931507,1.0
53,10.9866652312274,2.0
54,11.10994032185693,4.0
55,11.205976470683359,1.0
56,11.257885374403935,0.0
57,11.630177493366212,0.0
58,11.746981960603499,3.0
59,11.765199725093408,3.0
60,11.809672597285426,2.0
61,11.830945034911839,1.0
62,12.299882993866365,4.0
63,12.301861024459246,1.0
64,12.438623303291715,2.0
65,12.58959203820691,1.0
66,12.617497411347513,2.0
67,12.69466566428068,4.0
68,12.788301944786626,4.0
69,12.896267929494597,3.0
70,13.38768747642311,4.0
71,13.83690542782422,0.0
72,14.17445350675146,3.0
73,14.43441884910399,4.0
74,14.445458583106507,4.0
75,14.480449062143412,1.0
76,14.530143516455745,0.0
77,15.250341357407546,3.0
78,15.369972886217964,0.0
79,15.958804717220053,2.0
80,16.753239553624123,3.0
81,16.904088080971526,3.0
82,17.232210131251932,0.0
83,17.26538495316441,2.0
84,17.36545536490649,2.0
85,17.39167276784833,1.0
86,17.609581453942685,4.0
87,17.67376054947803,0.0
88,17.760352296784518,3.0
89,17.782268704489034,2.0
90,17.787066497224153,3.0
91,17.857099728512562,3.0
92,17.875949718696166,4.0
93,18.039931630782064,3.0
94,18.2343678371096,3.0
95,18.712805772738882,2.0
96,19.132902540171642,3.0
