,time,event
0,0.7468531227722577,1.0
1,1.134971242408767,2.0
2,1.327608676544813,4.0
3,3.718239471967567,1.0
4,4.023396195355873,4.0
5,4.401757336884233,4.0
6,5.266676764785125,1.0
7,5.775914504512759,4.0
8,6.235073755680748,1.0
9,6.267353610232765,4.0
10,6.397210789992829,1.0
11,6.69905987420807,1.0
12,6.737079005039505,4.0
13,6.955192394628863,3.0
14,7.181085649516125,3.0
15,7.497188554677904,2.0
16,7.519497005290993,3.0
17,7.569785765367869,2.0
18,7.646551748232725,2.0
19,7.706087792483626,1.0
20,7.7310355225081215,1.0
21,7.988307681687255,1.0
22,8.032122135634603,0.0
23,8.04587622947629,0.0
24,8.162726137057703,3.0
25,8.184748742005002,2.0
26,8.393308337012721,1.0
27,8.65433926845028,3.0
28,9.846471498811482,1.0
29,10.05919823912647,2.0
30,10.429985469987464,4.0
31,11.256381006056706,4.0
32,11.39272114074591,1.0
33,11.883800417270885,0.0
34,11.905285520230851,1.0
35,11.959412396388165,2.0
36,12.079583546307273,1.0
37,12.101431376384252,3.0
38,12.15444622690114,3.0
39,12.237151974810718,4.0
40,12.27206633002226,1.0
41,12.577416075127582,3.0
42,12.585452242548747,1.0
43,12.90347549119283,1.0
44,12.914511414803792,1.0
45,12.92372778323826,1.0
46,13.127900448644075,3.0
47,13.148117904241733,4.0
48,13.458945143953333,2.0
49,13.550101211389473,1.0
50,13.686273888450538,3.0
51,13.695334747592065,2.0
52,13.806328930873686,4.0
53,13.906789609610934,4.0
54,15.368938715142741,1.0
55,15.93545084658001,1.0
56,17.263969036682646,1.0
57,17.26666156597271,0.0
58,17.293889637211986,0.0
59,17.891973081800717,1.0
60,17.99293124699551,4.0
61,18.057810771220154,3.0
62,18.282553841186097,3.0
63,18.428001011964852,1.0
64,18.43981200627364,2.0
65,18.456265085117707,0.0
66,18.467927038288764,0.0
67,18.46800106492865,0.0
68,18.478282265353663,0.0
69,18.522720598365645,1.0
70,18.530443947764553,1.0
71,18.614587144561224,0.0
72,18.715529598492548,1.0
73,18.766648693820883,2.0
74,18.78763401282538,1.0
75,18.99494777824705,0.0
76,19.1219321236958,3.0
77,19.16288872757506,2.0
78,19.254475014308166,4.0
79,19.259330942379396,1.0
80,19.26016052758544,1.0
81,19.28377973449191,3.0
82,19.377382889198138,4.0
83,19.431956718947475,2.0
84,19.473004280243217,1.0
85,19.497320318234205,2.0
86,19.721668399005488,1.0
87,19.724978711619293,3.0
