,time,event
0,2.2240875553647417,1.0
1,2.513450382785301,2.0
2,4.2799525750483145,1.0
3,5.080478829402309,4.0
4,5.447112017733743,1.0
5,6.160424673316439,1.0
6,6.559219143038457,3.0
7,7.405888933677084,4.0
8,9.501420890563214,1.0
9,9.990979456427073,3.0
10,10.131826657252748,2.0
11,10.140224909057531,1.0
12,10.159460427015114,2.0
13,10.212301853914624,1.0
14,10.746474381951206,2.0
15,12.299814535572299,0.0
16,12.408721946470191,2.0
17,13.5441584642976,1.0
18,14.881830023744627,1.0
19,15.260716500795002,4.0
20,15.30577713405941,4.0
21,15.329796863463606,0.0
22,15.407760633881766,2.0
23,15.495602837894532,3.0
24,15.613401167447215,3.0
25,15.699691699557553,1.0
26,15.846579939054847,0.0
27,15.861586209361299,0.0
28,15.909214934226565,0.0
29,16.037276658588002,1.0
30,16.06670125944187,4.0
31,16.168846567127055,0.0
32,16.421442163193007,2.0
33,16.448754636408083,3.0
34,16.54135140319384,2.0
35,16.576480687156895,1.0
36,16.63816053675766,4.0
37,16.759700881864788,1.0
38,16.798977410922657,3.0
39,17.06234398030816,1.0
40,17.07094969235158,3.0
41,17.318238089557397,1.0
42,17.324460266134533,0.0
43,17.958611659006433,2.0
44,18.42505064548224,4.0
45,18.911165155072133,4.0
46,19.032190416962997,1.0
47,19.55519883944003,1.0
48,19.694521567147707,1.0
49,19.882331941436473,3.0
