,time,event
0,1.528280207742237,1.0
1,1.5461537301287231,2.0
2,1.6033497166677002,4.0
3,1.742290486067031,0.0
4,1.787986333978166,1.0
5,1.8219864320573291,4.0
6,1.8481553112634324,2.0
7,1.853654395886379,0.0
8,1.895807985949032,4.0
9,1.913206410340352,3.0
10,2.083629998784786,0.0
11,2.1021238837073493,4.0
12,2.2297684085890688,0.0
13,2.394201694239926,3.0
14,2.4946155512356025,0.0
15,2.618140888422633,4.0
16,2.7456419296274692,0.0
17,2.7692918964233963,0.0
18,2.8935716965459943,0.0
19,2.897974392544709,1.0
20,3.131715249745734,1.0
21,3.247942825926586,0.0
22,3.3806766299890616,1.0
23,3.413137183119482,2.0
24,3.4660827719210743,1.0
25,3.4967800024069753,0.0
26,3.574334053979286,1.0
27,3.6603856444832656,0.0
28,3.7919276988782284,2.0
29,3.8632049802049,0.0
30,4.014975303037948,2.0
31,4.089146115350415,4.0
32,4.189498806370055,0.0
33,4.190543597693977,0.0
34,4.221217210036081,3.0
35,4.5074775794012005,3.0
36,4.59104759388267,2.0
37,4.691615873528804,3.0
38,4.742179154272029,3.0
39,4.742903039056564,1.0
40,4.789511901256448,0.0
41,4.899620247516941,4.0
42,4.919955223984736,2.0
43,4.93328730121907,1.0
44,4.942746397929232,0.0
45,4.9556921313014,3.0
46,4.956805695898434,4.0
47,5.032396010907515,1.0
48,5.055398642431782,0.0
49,5.1264294908303585,0.0
50,5.1759844135654465,4.0
51,5.238190071385484,1.0
52,5.413255613468932,4.0
53,5.416255692078374,1.0
54,5.441009046146875,2.0
55,5.4682729727749635,1.0
56,5.524304092492897,4.0
57,5.531149476434208,3.0
58,5.551064625625422,0.0
59,5.5525441067680505,2.0
60,5.628631281602751,1.0
61,5.723956709544932,3.0
62,5.727874009484076,4.0
63,5.814341539920031,0.0
64,5.859508441391467,4.0
65,5.95311574354949,0.0
66,6.027179786329904,3.0
67,6.04849856366307,0.0
68,6.090480007358114,2.0
69,6.108237267510219,4.0
70,6.12681365746944,1.0
71,6.146552269925732,1.0
72,6.155165596229467,1.0
73,6.191953638668892,2.0
74,6.194459592732701,4.0
75,6.194907953790486,1.0
76,6.222893049977095,4.0
77,6.2238896892036815,4.0
78,6.243963176728649,0.0
79,6.2943682763522935,4.0
80,6.307055112415091,2.0
81,6.318067318839187,2.0
82,6.326783677405268,4.0
83,6.327604425845507,3.0
84,6.357980748743406,3.0
85,6.3624519991372885,0.0
86,6.362539512572162,3.0
87,6.376816108744195,0.0
88,6.408675304529104,4.0
89,6.409784188609337,0.0
90,6.4117874067555585,2.0
91,6.4132390165500635,1.0
92,6.416648113828175,0.0
93,6.473907809227011,2.0
94,6.4923948172881065,0.0
95,6.536956396603772,4.0
96,6.574179683266381,2.0
97,6.605700950553074,2.0
98,6.621713813294071,4.0
99,6.633024328181664,0.0
100,6.655224762858309,4.0
101,6.681429046147531,4.0
102,6.7248982801100325,2.0
103,6.745881759004933,2.0
104,6.7592482694721525,0.0
105,6.772385159447694,0.0
106,6.774245486191221,0.0
107,6.809053822094397,0.0
108,6.835533797063708,2.0
109,6.893872733399097,4.0
110,6.9494404975413575,2.0
111,6.972668709348803,2.0
112,6.9920946269906885,2.0
113,7.000588303053713,1.0
114,7.019172015498238,4.0
115,7.048888016341132,4.0
116,7.052884489927533,2.0
117,7.064399809906724,2.0
118,7.068422316796671,4.0
119,7.083689266998776,0.0
120,7.106988573127204,2.0
121,7.178120915695388,1.0
122,7.200719934503599,3.0
123,7.208769856079959,2.0
124,7.225128953187577,2.0
125,7.2263001146978905,0.0
126,7.228627677299001,0.0
127,7.23513295635578,1.0
128,7.2417254282459345,2.0
129,7.243145584073524,2.0
130,7.263911624472856,4.0
131,7.275632191831984,0.0
132,7.382468016577736,2.0
133,7.390751336071832,2.0
134,7.468143162614428,0.0
135,7.470223801647605,4.0
136,7.471997380412762,2.0
137,7.482509871604943,0.0
138,7.486234769447092,2.0
139,7.490445899126789,0.0
140,7.545269610077817,1.0
141,7.5597668923455705,1.0
142,7.563995736579982,0.0
143,7.574596797713468,3.0
144,7.5867232397924536,4.0
145,7.722821397171672,0.0
146,7.7585742910058,4.0
147,7.778838523289795,1.0
148,7.790151383958617,0.0
149,7.816934859872162,2.0
150,7.845062648441824,1.0
151,7.955339984357342,0.0
152,7.971429809606154,2.0
153,8.06381046502723,2.0
154,8.08436195617802,2.0
155,8.085058249053281,3.0
156,8.100655531047877,4.0
157,8.131566535303731,3.0
158,8.146474082025627,4.0
159,8.16474733496613,0.0
160,8.226591960853606,3.0
161,8.293486404076523,2.0
162,8.330378901458193,4.0
163,8.44079537044229,2.0
164,8.475773771451177,0.0
165,8.537513882343207,4.0
166,8.569817117408473,3.0
167,8.642885560823277,3.0
168,8.674484633572947,1.0
169,8.679768921515333,1.0
170,8.699982759975283,0.0
171,8.718583475536398,3.0
172,8.728427386402664,0.0
173,8.743761222643325,0.0
174,8.766733059621595,2.0
175,8.789593894575175,4.0
176,8.799746977742224,2.0
177,8.83445853255842,1.0
178,8.864443874750268,4.0
179,8.885890503180834,2.0
180,8.88771662016214,2.0
181,8.944248741741498,2.0
182,8.958097266926028,2.0
183,8.979963575895397,3.0
184,8.980893921106272,2.0
185,8.985977057949954,4.0
186,9.005677858560295,2.0
187,9.006184351205913,4.0
188,9.006284109484582,1.0
189,9.01057697103322,0.0
190,9.05614215456995,3.0
191,9.129431746281263,0.0
192,9.131973769539517,4.0
193,9.145783650919348,1.0
194,9.153756328893428,2.0
195,9.166152296968969,2.0
196,9.169885639523962,4.0
197,9.205378646427649,0.0
198,9.209032798039466,4.0
199,9.288619920050207,4.0
200,9.308243982003392,4.0
201,9.376702839588745,4.0
202,9.397974541341702,4.0
203,9.499275620081969,4.0
204,9.525454432584052,2.0
205,9.56272243101888,2.0
206,9.587577358358566,4.0
207,9.594738102490387,1.0
208,9.595767791039579,4.0
209,9.638835985204954,4.0
210,9.655062585108727,0.0
211,9.664473270992744,1.0
212,9.671590574172612,4.0
213,9.696673328242014,2.0
214,9.751243836933583,0.0
215,9.774843641193119,0.0
216,9.80304309494313,2.0
217,9.817749250295098,1.0
218,9.821342285489424,4.0
219,9.826270041687662,0.0
220,9.848046728296964,4.0
221,9.887443007784656,0.0
222,9.96995255579305,2.0
223,10.034585798937592,0.0
224,10.085645126112329,0.0
225,10.180954976390673,4.0
226,10.18982307416612,4.0
227,10.20697402369447,2.0
228,10.219085542188225,0.0
229,10.285114116721338,4.0
230,10.355782866594526,0.0
231,10.377331261214245,0.0
232,10.400604937862177,2.0
233,10.615970255600393,3.0
234,10.639013234109507,2.0
235,10.639810524149182,2.0
236,10.667087830090603,3.0
237,10.696985672228632,0.0
238,10.705985656200465,0.0
239,10.730536158530823,2.0
240,10.783201621205993,0.0
241,10.867158987091589,3.0
242,11.624298476681114,4.0
243,11.680413398439368,0.0
244,11.71360636875617,1.0
245,11.769389110422889,1.0
246,11.865726812725587,4.0
247,11.89272440823214,0.0
248,11.983880636605692,2.0
249,12.019987843401513,3.0
250,12.041286082318424,3.0
251,12.087370074782607,1.0
252,12.196177891106373,4.0
253,12.196412616062762,0.0
254,12.26855563851343,4.0
255,12.35784906880003,1.0
256,12.395096156771746,4.0
257,12.79291843431381,2.0
258,12.800524708981348,4.0
259,13.02632488688052,3.0
260,13.308003550918036,0.0
261,13.318108620834368,1.0
262,13.360480132054573,0.0
263,13.55946794625472,1.0
264,13.62541379882467,0.0
265,13.634551234737412,3.0
266,14.272608250567368,0.0
267,14.557226384617197,0.0
268,14.892843977245265,2.0
269,15.121068308573118,0.0
270,15.371505838737859,2.0
271,15.611720301422066,4.0
272,16.03409545682608,0.0
273,16.33597397991732,2.0
274,16.50374606006221,1.0
275,16.531935052065673,1.0
276,16.537003400310663,0.0
277,16.619943619480008,2.0
278,16.642426282634904,2.0
279,16.670337072167783,3.0
280,16.7174854352278,0.0
281,16.76777459894774,3.0
282,16.783324354804332,4.0
283,16.79389260050232,1.0
284,16.831110192376606,1.0
285,16.854915842634135,4.0
286,16.86002184910854,4.0
287,16.893204389093224,0.0
288,17.011775742972983,3.0
289,17.193844877086324,2.0
290,17.246223605902486,2.0
291,17.32085637278983,2.0
292,17.43410283129566,2.0
293,17.447389486822633,1.0
294,17.502001000943718,2.0
295,17.53222976015513,1.0
296,17.598566721856592,3.0
297,17.660859221248952,2.0
298,17.728189033802096,4.0
299,17.78069784712393,0.0
300,17.838896695181234,0.0
301,17.85042563735854,4.0
302,17.86133063341504,3.0
303,17.928526945944046,1.0
304,17.92928206733685,0.0
305,18.02580532580791,0.0
306,18.120458728436862,0.0
307,18.182920323735896,4.0
308,18.257908701100526,4.0
309,18.277415572232297,3.0
310,18.332826611934827,1.0
311,18.346717549272817,4.0
312,18.373642278537297,1.0
313,18.471878485334706,1.0
314,18.47368881726488,2.0
315,18.597716644591628,1.0
316,18.702921433594444,4.0
317,18.851920604969333,4.0
318,18.877024547957657,1.0
319,19.131166619223567,4.0
320,19.157748639176194,1.0
321,19.319432946542587,2.0
322,19.326019763807974,2.0
323,19.482908391676233,2.0
324,19.48356835085526,2.0
325,19.764717471286172,2.0
326,19.954760387418798,2.0
