,time,event
0,0.2581143528736912,4.0
1,0.4234844225783113,3.0
2,0.6010828020726732,4.0
3,0.8395670060760575,2.0
4,1.342957256212336,3.0
5,2.4559452353899496,2.0
6,2.88595604637191,2.0
7,3.107935496354826,1.0
8,3.2074202140304875,2.0
9,3.3848298328905173,4.0
10,3.4502681665043595,4.0
11,3.4544308991010357,2.0
12,3.472296588317878,1.0
13,3.508020834755278,1.0
14,3.5993217432665197,2.0
15,3.6720132391660925,0.0
16,3.7059752319652257,1.0
17,4.282195535567303,2.0
18,4.404153562027866,1.0
19,4.489236367444581,0.0
20,5.207784751045437,1.0
21,5.35339515805015,1.0
22,5.508686316383192,1.0
23,5.667984328984346,4.0
24,5.945125704727847,1.0
25,6.05731702021493,4.0
26,6.523438397267981,1.0
27,6.537370917816298,1.0
28,6.550620281405806,2.0
29,6.778141082634301,3.0
30,7.092162507882385,3.0
31,7.2187013479099535,4.0
32,7.431265367468979,2.0
33,7.456978503998887,1.0
34,7.547596075320051,1.0
35,7.6584819493195475,4.0
36,7.666273482198394,1.0
37,7.701076703478684,3.0
38,7.710563188411469,2.0
39,7.787317775041092,4.0
40,7.848665810135936,2.0
41,7.885583609988822,1.0
42,7.980745746601151,0.0
43,8.011832220905243,1.0
44,8.142274404803537,3.0
45,8.269948290206877,2.0
46,8.282052991610723,2.0
47,8.328513177488242,2.0
48,8.362263205914267,1.0
49,8.362422612773354,1.0
50,8.849330034016686,3.0
51,8.88597934226144,4.0
52,9.74914922976314,1.0
53,9.765131451808351,1.0
54,10.23698987624933,0.0
55,10.95830101635346,1.0
56,10.974148892090247,1.0
57,11.183427316920387,2.0
58,11.193327497895476,4.0
59,11.612237348815482,3.0
60,11.733765828448798,0.0
61,11.864136554078502,4.0
62,11.935351988609556,2.0
63,12.16712686085039,1.0
64,12.319790175052033,0.0
65,13.11189317254084,4.0
66,13.514882394987062,2.0
67,13.844938978034987,2.0
68,13.915715722672676,4.0
69,14.037695478763972,1.0
70,14.2096338423777,4.0
71,14.30302146970583,1.0
72,14.51929306679209,1.0
73,14.714922578249295,1.0
74,14.96287613636699,3.0
75,15.242467484445362,1.0
76,15.319584271291387,4.0
77,15.466155793970863,1.0
78,15.539874674736899,4.0
79,15.601432014505027,4.0
80,16.161513419206287,4.0
81,16.792770543599215,1.0
82,17.66068432118441,0.0
83,17.9005289498571,2.0
84,17.99795891284299,4.0
85,18.026164472662106,0.0
86,18.05839639936333,0.0
87,18.15398356666189,1.0
88,18.169955645032875,0.0
89,18.210100697777225,2.0
90,18.644553950523356,3.0
91,18.67761321823639,3.0
92,18.913746007672835,1.0
93,18.928995354335942,2.0
94,19.065519700904165,3.0
95,19.14423781754513,1.0
96,19.47410371410802,2.0
97,19.50597267106546,1.0
98,19.687285319904422,1.0
99,19.8522723900679,1.0
