,time,event
0,0.11298301561915183,1.0
1,0.8158639743357113,3.0
2,2.2884099092241295,1.0
3,2.374816642993625,1.0
4,2.3765203101397057,2.0
5,2.5055478238804554,1.0
6,2.6209277428390387,0.0
7,2.7826113853334595,0.0
8,3.1395483284461125,0.0
9,3.325811827940968,4.0
10,3.4012426378489566,2.0
11,3.6110822333256762,0.0
12,3.6394707554443,2.0
13,3.7045364672430354,2.0
14,3.863557916892069,2.0
15,3.9363437557770222,0.0
16,4.023587064474291,3.0
17,4.764815977345149,1.0
18,4.93214843631643,0.0
19,4.957926634822664,3.0
20,5.146465558713999,4.0
21,5.253683552137938,0.0
22,5.983792555930927,3.0
23,6.316265339312849,0.0
24,6.424989553127894,1.0
25,7.166484440102304,1.0
26,7.395522091727369,2.0
27,9.674143630997763,0.0
28,10.224759739644615,3.0
29,10.624676718209669,4.0
30,12.32907281916987,0.0
31,13.289471293862187,4.0
32,13.869009250448661,0.0
33,14.219508932134461,0.0
34,14.84234484773294,2.0
35,14.84349343096012,1.0
36,14.868643509330656,4.0
37,15.01956150657261,2.0
38,15.0242681838309,3.0
39,15.575740215159023,3.0
40,15.634805607434162,1.0
41,16.027803184486025,4.0
42,16.038584316502305,2.0
43,16.08195206999106,4.0
44,16.164366663458196,4.0
45,16.30037520784382,2.0
46,16.355812231828676,3.0
47,16.406349052817543,3.0
48,16.443216732544165,0.0
49,16.505796189020135,0.0
50,16.70632432016117,2.0
51,16.805847124962334,4.0
52,16.85188019731992,1.0
53,16.994549935649303,4.0
54,17.059012619953343,4.0
55,17.103387181018118,2.0
56,17.137695373314838,3.0
57,17.14737898797885,4.0
58,17.18845767634735,4.0
59,17.256934691689665,0.0
60,17.333534901593506,4.0
61,17.40299346800062,4.0
62,17.460881014098003,4.0
63,17.499202583415382,2.0
64,17.543988847152693,4.0
65,17.580216168188475,2.0
66,17.631108177296998,4.0
67,17.651988022375235,4.0
68,17.683229833588552,2.0
69,17.728921419128756,4.0
70,17.739544365992554,3.0
71,17.749375067350332,4.0
72,17.77471825150254,4.0
73,18.05293481465009,2.0
74,18.0881660158206,2.0
75,18.164255791437316,0.0
76,18.18227908368904,4.0
77,18.292880451333584,2.0
78,18.339813305653728,1.0
79,18.34793917309554,4.0
80,18.398887395636763,2.0
81,18.47705957450157,1.0
82,18.60093434510696,0.0
83,18.676452259680566,0.0
84,18.693393063075014,4.0
85,18.731886723544,4.0
86,18.77777434159403,3.0
87,18.860818481098338,3.0
88,18.996484358069484,0.0
89,19.177441743525062,1.0
90,19.182837072070424,4.0
91,19.18673498761457,4.0
92,19.203456776553853,3.0
93,19.23718443693925,4.0
94,19.494242378585273,2.0
95,19.6755171967235,0.0
96,19.856977129667257,0.0
97,19.88264287050968,0.0
