,time,event
0,0.0908860312745065,2.0
1,0.5014670956804022,1.0
2,1.0012970701136326,1.0
3,1.1932883974071542,4.0
4,1.2376452351631595,2.0
5,2.6883922019993767,1.0
6,2.812903497846366,2.0
7,2.872967453652786,4.0
8,3.085939709685431,4.0
9,3.1015966110915567,0.0
10,3.2969380023332615,0.0
11,3.401908587613248,0.0
12,3.441389775172162,2.0
13,3.504426679968937,0.0
14,3.5743049310105235,0.0
15,3.5860264302661466,0.0
16,5.422447124783356,1.0
17,5.487408370215114,4.0
18,5.522367250305037,1.0
19,5.636933067581252,4.0
20,5.683499349999876,1.0
21,5.702978939233023,1.0
22,5.7189882096055795,3.0
23,5.764909186434929,4.0
24,5.96284512493642,4.0
25,6.154981551921126,4.0
26,6.456369681538801,2.0
27,6.550932552973311,3.0
28,7.096193814665255,4.0
29,7.238143006663667,2.0
30,7.333588956665632,2.0
31,7.391796307523777,0.0
32,7.39392459699465,4.0
33,7.571432684604068,3.0
34,7.840839768320711,4.0
35,7.948646167079116,3.0
36,7.956554800891239,2.0
37,8.107479205064273,3.0
38,8.27308930913498,1.0
39,8.291679749516081,4.0
40,8.754205809452365,4.0
41,8.847572779548203,1.0
42,8.854730585504592,4.0
43,9.032876864660018,2.0
44,9.097016614430016,4.0
45,9.118233233072253,2.0
46,9.133293053576969,4.0
47,9.171726727231798,0.0
48,9.184265456055273,4.0
49,9.241070120403396,0.0
50,9.426985705152763,1.0
51,9.4650319595478,4.0
52,9.69325413627462,0.0
53,9.836865235424405,2.0
54,10.02059204647454,3.0
55,10.4697709661234,2.0
56,10.730846878189482,2.0
57,11.009617107258483,4.0
58,11.090561180911381,2.0
59,11.320615831201724,4.0
60,11.748320132060595,2.0
61,12.519958443577147,4.0
62,12.525170584512669,0.0
63,12.644825026063547,0.0
64,12.748726468101344,1.0
65,12.793591942480681,4.0
66,12.833939295336197,2.0
67,12.90547307519119,4.0
68,12.997037212562853,1.0
69,13.004460620954385,0.0
70,13.07184705082706,1.0
71,13.173147536286965,4.0
72,13.296983940335991,2.0
73,13.438192171123148,4.0
74,13.447877489414575,0.0
75,13.45537685939788,2.0
76,13.476370165307213,4.0
77,13.500785923388966,0.0
78,13.613412774739517,0.0
79,13.678277243879675,3.0
80,13.717670235782043,2.0
81,13.73987791684429,2.0
82,13.742113103300316,0.0
83,13.780067083547547,2.0
84,13.788612479373707,1.0
85,13.81931660067412,1.0
86,13.905270374325585,1.0
87,13.950280147799822,3.0
88,13.975784671559424,1.0
89,14.032444276465428,0.0
90,14.04533386965696,3.0
91,14.052501891130943,2.0
92,14.073408728037107,4.0
93,14.178437942974254,4.0
94,14.203441856444146,1.0
95,14.261460061611352,2.0
96,14.342404902195224,2.0
97,14.373235654330445,1.0
98,14.47138417741931,3.0
99,14.498846468049276,2.0
100,14.65060529192068,2.0
101,14.785548366181624,3.0
102,14.95398735106148,4.0
103,14.984016402096447,4.0
104,15.018783198799714,4.0
105,15.05227656101875,2.0
106,15.0965479657938,3.0
107,15.0987921619751,0.0
108,15.135409887647686,4.0
109,15.163663842280616,1.0
110,15.245197628166169,2.0
111,15.271287340725548,3.0
112,15.341610425443527,0.0
113,15.466213844050374,3.0
114,15.495386950251913,0.0
115,15.495982318108254,0.0
116,15.528683605400518,0.0
117,15.581094799045529,3.0
118,15.664968782925426,0.0
119,15.686974886685348,0.0
120,15.720821595984447,0.0
121,15.81021786326612,3.0
122,15.833487632720537,0.0
123,15.84525483319832,1.0
124,15.867729614338439,0.0
125,15.883102092582659,0.0
126,15.883879362368168,0.0
127,15.961850727619064,1.0
128,16.06347255049517,2.0
129,16.131461491942826,0.0
130,16.16993064771241,1.0
131,16.17602159933987,0.0
132,16.21382109923545,0.0
133,16.239242183295943,0.0
134,16.253521788500077,1.0
135,16.263744107226277,3.0
136,16.26645716483409,1.0
137,16.35001238451002,4.0
138,16.38049072955244,2.0
139,16.420963222055438,3.0
140,16.463818259158213,2.0
141,16.50173203115447,1.0
142,16.570580100258876,1.0
143,16.581050234573578,4.0
144,16.59335193730057,0.0
145,16.60360169403266,4.0
146,16.65888903838419,0.0
147,16.68391673788229,4.0
148,16.69897990436701,0.0
149,16.708006384731213,4.0
150,16.730837827111067,4.0
151,16.742444716337882,4.0
152,16.758271430041557,4.0
153,16.764380948119925,4.0
154,16.781081115489982,4.0
155,16.810220212365696,2.0
156,16.831699034658637,3.0
157,16.840041657766815,0.0
158,16.85639515647842,3.0
159,16.866793674830053,2.0
160,16.917885603068505,4.0
161,16.926385583664466,0.0
162,16.933601782952596,2.0
163,16.985325183021,3.0
164,17.039402335236666,2.0
165,17.05890770656296,1.0
166,17.154405672595402,1.0
167,17.244652282782177,4.0
168,17.25926252212264,4.0
169,17.395935028375586,0.0
170,17.525477989579066,2.0
171,17.57674349789106,0.0
172,17.62907737292698,4.0
173,17.650698326781956,0.0
174,17.72206912879761,0.0
175,17.779008534198493,4.0
176,18.048070082675867,0.0
177,18.170591662789434,0.0
178,18.612276814595994,0.0
179,19.457142065686412,2.0
180,19.76164019673595,0.0
181,19.772377091943866,0.0
182,19.7909106611812,0.0
183,19.9377346016216,2.0
