,time,event
0,0.04252027158707476,4.0
1,0.43080333179323604,4.0
2,0.554676831972353,2.0
3,0.6548891995559278,3.0
4,1.076086453435774,1.0
5,2.419152271095763,2.0
6,2.7279978192496186,3.0
7,2.875974101555766,3.0
8,3.6040924182026766,4.0
9,3.65016935267683,1.0
10,3.652760852942206,2.0
11,3.665869347407596,2.0
12,3.8801941288117643,1.0
13,3.9895556940885775,4.0
14,4.22016528152932,2.0
15,4.282164857453697,2.0
16,4.330550849702975,4.0
17,4.362183538254904,4.0
18,4.583685034468183,2.0
19,4.882116435240276,4.0
20,4.952247274752348,0.0
21,5.32879247056926,4.0
22,5.951982542104476,3.0
23,6.122550010838417,2.0
24,6.390450017704191,2.0
25,6.621256134341623,4.0
26,6.798603919606383,4.0
27,6.854732126231991,0.0
28,7.246123175832064,2.0
29,7.258168929778281,0.0
30,8.085370119440284,2.0
31,8.132742442262847,1.0
32,8.155940535067462,4.0
33,8.158222954536386,4.0
34,8.26048964863022,4.0
35,8.281005734173247,2.0
36,8.390529961060803,1.0
37,8.411101315002265,3.0
38,8.444461030944753,3.0
39,8.459460587224644,4.0
40,8.48198892338477,0.0
41,8.532718999317105,1.0
42,8.533327381703149,2.0
43,8.541938299240696,0.0
44,8.561499721148435,4.0
45,8.667062286588505,4.0
46,8.676761090304952,0.0
47,8.681403490702584,2.0
48,8.837084353571964,4.0
49,8.857549523119632,2.0
50,8.945957457670625,0.0
51,8.970192269663384,3.0
52,8.994406177878234,3.0
53,9.077068666990543,2.0
54,9.078208004369174,2.0
55,9.085727309830814,2.0
56,9.167679547767117,0.0
57,9.235987742767593,4.0
58,9.339222694125652,0.0
59,9.389873017108663,4.0
60,9.490911246082034,4.0
61,9.507314405061745,2.0
62,10.108324497444292,3.0
63,10.22476238477677,4.0
64,10.674399549076588,4.0
65,10.693588370081788,2.0
66,10.829483870540528,3.0
67,10.848924672119013,0.0
68,11.02032980870332,3.0
69,11.155137785148707,4.0
70,11.260665572528625,4.0
71,11.291266546152837,4.0
72,11.531387409961399,4.0
73,11.54944464375149,4.0
74,11.749559605632935,2.0
75,12.065179235111534,2.0
76,12.392934520133462,4.0
77,12.427861784916134,2.0
78,12.52692941980941,4.0
79,12.637219681674834,0.0
80,12.81824167016599,2.0
81,12.991226843011251,2.0
82,13.305327857907532,4.0
83,13.68594346672457,3.0
84,13.900562107105634,4.0
85,14.04093323764455,3.0
86,14.383879620337154,2.0
87,15.31810371393788,0.0
88,15.495261441128601,1.0
89,15.57490392429204,1.0
90,15.58905818916045,3.0
91,15.649887323389718,2.0
92,15.657206480352622,2.0
93,15.760243250541164,1.0
94,15.800440868765017,1.0
95,15.851784808036546,2.0
96,15.889847318393269,4.0
97,15.931848873615207,0.0
98,16.243562536621255,0.0
99,16.26286756888224,3.0
100,16.590964189982373,0.0
101,16.60014764532479,2.0
102,17.48747469683617,0.0
103,17.497467994399578,4.0
104,17.582540086200076,2.0
105,17.66776691043829,2.0
106,17.884372937931904,0.0
107,18.03092805467228,2.0
108,18.092724786498177,4.0
109,18.18695060490055,4.0
110,18.482233858742383,4.0
111,18.61768123225347,3.0
112,18.76604104949375,1.0
113,19.296670132983163,0.0
114,19.352766905787487,1.0
115,19.45300961502214,4.0
116,19.80528100223599,0.0
117,19.830104641301094,1.0
118,19.83630844957475,4.0
119,19.882338390358978,2.0
120,19.97359297701446,4.0
