,time,event
0,0.08316952802639323,1.0
1,0.19813980926087832,2.0
2,0.22149636385546384,2.0
3,0.38366243859874255,3.0
4,1.1772157020962302,0.0
5,1.2972198536794954,1.0
6,1.6264379312424098,4.0
7,1.9726694287431135,2.0
8,1.9848333903382327,4.0
9,2.0286971617977825,2.0
10,3.146792652189729,4.0
11,3.224974025324302,0.0
12,3.4021498346139554,2.0
13,3.5096841562960552,2.0
14,3.5243299627868563,1.0
15,3.636808840207699,3.0
16,3.6641062268617874,1.0
17,3.7550795898430045,1.0
18,4.060772915369339,4.0
19,4.0612263505090445,4.0
20,4.073868589611169,2.0
21,4.221196610577289,1.0
22,4.227250341963092,2.0
23,4.406741475929462,4.0
24,4.468954616679028,4.0
25,4.908883243641103,0.0
26,4.929858684411948,0.0
27,5.171297894924788,2.0
28,5.2692226041157095,1.0
29,5.395613503360332,2.0
30,5.774493626964027,4.0
31,6.0100195163435295,4.0
32,6.020648245542876,4.0
33,6.131657975121092,0.0
34,6.320116601474498,0.0
35,6.333279139033419,0.0
36,6.395861516809912,3.0
37,6.489523167643814,1.0
38,6.706698755933802,1.0
39,6.7465511065590995,4.0
40,6.797268545042662,4.0
41,6.827084448490076,0.0
42,6.881682504598323,1.0
43,6.993505347637375,2.0
44,7.0751168863028875,2.0
45,7.119821964523908,2.0
46,7.133650328294192,4.0
47,7.258972414323973,3.0
48,7.260257467305089,4.0
49,7.267545819060286,3.0
50,7.270336749897644,0.0
51,7.358559597091147,2.0
52,7.66704507287768,4.0
53,7.714015168146978,0.0
54,7.763491977996558,0.0
55,7.896480442798266,0.0
56,8.355513757725777,2.0
57,8.440318444018478,4.0
58,8.462086188108282,2.0
59,8.486014647479724,2.0
60,8.513554841745258,2.0
61,8.89758005476425,2.0
62,8.925145475249137,1.0
63,9.204976355843474,2.0
64,9.212665230437066,2.0
65,9.805848837046803,1.0
66,9.943277289337592,4.0
67,10.287913223126516,0.0
68,10.56015630335962,2.0
69,10.778702587412758,2.0
70,10.83988097347422,1.0
71,10.900085458337186,2.0
72,11.052034005275695,1.0
73,11.102140494951644,1.0
74,11.585166681813226,1.0
75,11.599230616577172,4.0
76,12.63770355908012,2.0
77,13.364000262103941,0.0
78,13.504804266893125,0.0
79,13.549403515602119,0.0
80,13.56369437973671,0.0
81,14.433891875680098,1.0
82,14.47531451859559,3.0
83,14.562729364029716,0.0
84,15.298166546334754,2.0
85,15.578582043996997,4.0
86,15.706422602231067,4.0
87,16.339275437851256,2.0
88,16.716547547520285,0.0
89,17.019518539401652,2.0
90,17.480310221314724,2.0
91,17.786323651309647,2.0
92,18.49849956130047,4.0
93,18.85147654214067,4.0
94,18.912104145406605,2.0
95,19.18157610065568,1.0
96,19.295716028651068,3.0
97,19.335864830735964,4.0
98,19.384739025908214,1.0
99,19.709764716833025,1.0
