,time,event
0,0.18613523170940677,0.0
1,0.1989584830059769,4.0
2,0.2579429002670875,0.0
3,0.32233126599610423,0.0
4,0.7061753033196372,4.0
5,0.8649349195772733,0.0
6,0.8994458131190336,2.0
7,1.1003905620679193,1.0
8,1.1534410952121776,0.0
9,1.4810411627120603,4.0
10,1.5251305905157917,4.0
11,1.593328706249066,0.0
12,1.594331167078999,4.0
13,1.6040058282404654,0.0
14,1.6251325792083973,1.0
15,1.6529632778661767,1.0
16,1.6828432370882362,0.0
17,1.7882895487696886,2.0
18,1.7924932526766229,4.0
19,1.8651806529289359,0.0
20,1.9925464545754386,4.0
21,2.0086571454373545,0.0
22,2.013659784175993,4.0
23,2.187331684807121,2.0
24,2.2483767487398616,4.0
25,2.407809718243329,2.0
26,2.641257684545075,0.0
27,2.6556768310398984,0.0
28,2.6977204880602583,4.0
29,2.6978100524091375,1.0
30,2.7635236152362044,4.0
31,2.8456239722190753,0.0
32,3.1116669972961017,0.0
33,3.3278584285029016,4.0
34,3.5968346305653403,2.0
35,3.6164434697753243,4.0
36,3.6922733114857453,1.0
37,3.890523966798911,4.0
38,3.967911499379175,1.0
39,4.125345819351749,4.0
40,4.134685018281454,0.0
41,4.174684315229705,3.0
42,4.217916358092598,3.0
43,4.22032764939857,1.0
44,4.274791414142572,0.0
45,4.365561508355012,2.0
46,4.418986086923236,1.0
47,4.5889120644120585,4.0
48,4.941670845844539,4.0
49,5.3758195250246015,2.0
50,5.452171868987419,1.0
51,5.532841580982308,4.0
52,5.598905688036993,2.0
53,5.86444634580683,4.0
54,5.930491410681772,4.0
55,6.406541111913939,4.0
56,6.434783038257103,1.0
57,6.469463438189339,4.0
58,6.478720224177791,1.0
59,6.951629873721307,1.0
60,7.064682855519625,4.0
61,7.3286268113850594,0.0
62,7.663018818008636,4.0
63,7.812064458848182,2.0
64,8.161228864700929,4.0
65,8.35030942196412,1.0
66,8.596956545153535,1.0
67,8.674837975701594,0.0
68,8.957945590605217,4.0
69,9.35859805664251,4.0
70,9.459408437835338,1.0
71,9.612366490285954,4.0
72,9.85939078027573,2.0
73,9.860516414055816,4.0
74,9.892941391758848,3.0
75,10.538389158412793,1.0
76,10.650881800608245,1.0
77,10.67616847261637,4.0
78,10.707890817776699,2.0
79,11.936747987059752,1.0
80,12.409859783709544,2.0
81,12.674548353457423,2.0
82,13.007627948102227,3.0
83,13.091230490741914,0.0
84,13.488400912361275,3.0
85,13.854901451064956,1.0
86,15.101929717129849,1.0
87,15.138297237761972,4.0
88,15.247694626124341,2.0
89,15.666951172651467,0.0
90,15.76311985112926,4.0
91,15.95932453325701,1.0
92,16.15192931903196,3.0
93,16.45077303355794,4.0
94,16.469434813644096,2.0
95,16.553489298885307,4.0
96,16.614332987943705,4.0
97,16.70164725715384,1.0
98,16.75281794918033,0.0
99,16.793713198194624,3.0
100,16.850355248596657,1.0
101,17.009484793506374,0.0
102,17.253019396983014,3.0
103,17.278785590611818,3.0
104,17.310789507065227,1.0
105,17.32978139923528,4.0
106,18.31383253935763,2.0
107,18.410422906434913,0.0
108,18.623546747519292,4.0
109,18.741953534119567,2.0
110,18.92635946533346,2.0
111,19.098735676352426,0.0
112,19.189758379848527,1.0
113,19.195758919269103,4.0
114,19.211197176625596,2.0
115,19.214463927295302,4.0
116,19.219341200935812,4.0
117,19.25003175913815,0.0
118,19.357770668640615,2.0
119,19.35956721497415,3.0
120,19.42602138602962,2.0
121,19.552114554683943,4.0
122,19.65404605711777,0.0
123,19.88709146767103,0.0
124,19.983672472546722,1.0
