,time,event
0,1.024102360681441,1.0
1,1.0992981456030027,1.0
2,1.496106227855203,3.0
3,1.5083622037358673,1.0
4,1.5421455780825195,2.0
5,1.6340823251945606,0.0
6,1.7188007281821283,3.0
7,1.7815262428381646,0.0
8,2.0889398667110353,1.0
9,2.281500769855418,0.0
10,2.428000009133825,2.0
11,2.566079567640592,0.0
12,2.7055226209119376,4.0
13,2.821774007289047,4.0
14,2.9112870669060653,2.0
15,3.1575176840561685,4.0
16,3.224494579614103,2.0
17,3.3537782732226127,0.0
18,3.4683777046749644,0.0
19,3.5425293686658974,4.0
20,3.704896269562078,4.0
21,3.7985059917531943,0.0
22,3.80619304128522,2.0
23,3.8173955463804816,1.0
24,3.8200140895005625,4.0
25,3.8497460514262913,2.0
26,3.8613816027632195,1.0
27,3.9825377169924883,0.0
28,4.031963170429778,0.0
29,4.068524542909026,1.0
30,4.087703521575673,1.0
31,4.219439410212182,0.0
32,4.245632229047488,0.0
33,4.372474361590337,0.0
34,4.404830324934627,3.0
35,4.589997699281323,1.0
36,4.6286507963985315,2.0
37,4.862005841473162,1.0
38,5.04813246014736,2.0
39,5.153046298314326,4.0
40,5.192454986663104,1.0
41,5.229450701699523,4.0
42,5.430467241778501,2.0
43,5.595358311273874,4.0
44,5.6212145800674405,2.0
45,5.6707634493943795,0.0
46,5.710764427653623,4.0
47,5.737759370401033,0.0
48,5.753309286288352,0.0
49,5.763282065013348,2.0
50,6.04211940365254,2.0
51,6.06877203292412,4.0
52,6.120210019473628,0.0
53,6.14523191502214,0.0
54,6.2545423490452,4.0
55,6.3817755879913864,0.0
56,6.448669793119933,1.0
57,6.451597298126497,2.0
58,6.57624807556055,0.0
59,6.623934219684682,0.0
60,6.849894208305535,4.0
61,7.662700303558728,4.0
62,7.923294056544126,2.0
63,8.023373779076817,1.0
64,8.098254241091297,2.0
65,8.16259449372314,2.0
66,8.170948882840607,1.0
67,8.292169717801784,2.0
68,8.36527545330981,4.0
69,8.420498820067637,4.0
70,8.446991841286822,4.0
71,8.463394171528932,4.0
72,8.494996721185956,3.0
73,8.52571334855232,3.0
74,8.615281325247237,3.0
75,8.636727875552992,0.0
76,8.643894228583106,0.0
77,8.658224794162276,0.0
78,8.712127076755987,4.0
79,8.717196378208438,3.0
80,8.742334628524622,0.0
81,8.750040732302438,1.0
82,8.830354544986514,0.0
83,8.910386767334,1.0
84,8.93643397535964,0.0
85,8.940840851971519,4.0
86,8.996833770685159,4.0
87,9.049299170802223,1.0
88,9.059238089037862,1.0
89,9.098308620505534,2.0
90,9.100719888095997,2.0
91,9.109171500530838,0.0
92,9.111961929851264,0.0
93,9.175916969574823,0.0
94,9.299533289362191,1.0
95,9.34249486959409,4.0
96,9.443454526919183,1.0
97,9.456294402005948,4.0
98,9.472604956573345,4.0
99,9.601460664887137,0.0
100,9.681509987594913,0.0
101,9.739102660929714,4.0
102,9.825317038525936,3.0
103,9.921084139674761,3.0
104,9.934049925293234,0.0
105,9.951521676931941,4.0
106,9.95740826048936,0.0
107,9.990996335335725,4.0
108,10.061684259772727,4.0
109,10.202725173673096,2.0
110,10.227469253657167,2.0
111,10.348120954927406,4.0
112,10.501156651409302,2.0
113,10.560653170191923,1.0
114,10.654759639612065,4.0
115,10.968939187246393,1.0
116,11.08235382286881,2.0
117,11.095057984066202,4.0
118,11.186470409264883,1.0
119,11.33348148643398,3.0
120,11.445704675094067,1.0
121,11.504455983547752,2.0
122,11.539027496196908,4.0
123,11.55237482386153,4.0
124,12.032578013167592,3.0
125,12.045670854483603,2.0
126,12.14239156307989,0.0
127,12.296980790857978,4.0
128,12.472441679868918,3.0
129,12.495670674491928,3.0
130,12.503564395048448,1.0
131,12.56104014958845,2.0
132,12.649854241912331,3.0
133,12.898389538979089,4.0
134,12.959004069565438,3.0
135,12.992316971875624,0.0
136,13.01952337921231,4.0
137,13.115981248561118,3.0
138,13.175877651976318,3.0
139,13.191457609681255,2.0
140,13.193962682943944,0.0
141,13.25406686152569,0.0
142,13.307785689884357,2.0
143,13.403075715382341,2.0
144,13.415269359902727,1.0
145,13.417946610535646,4.0
146,13.43981524611457,4.0
147,13.51036151213903,2.0
148,13.541528646231162,2.0
149,13.5727251912998,4.0
150,13.651037356323618,2.0
151,13.65733731227249,2.0
152,13.669447774620624,4.0
153,13.75094083295929,4.0
154,13.788392481351114,2.0
155,13.847679113052763,2.0
156,13.878639960269274,4.0
157,14.044027533249064,3.0
158,14.253469174858223,2.0
159,14.260888791289668,2.0
160,14.362090092097061,4.0
161,14.694458485136005,4.0
162,14.796677104800647,1.0
163,15.019841603765155,1.0
164,15.110369216420239,1.0
165,15.363190494183275,1.0
166,15.449112962552226,1.0
167,15.46006608390146,4.0
168,15.480631745196778,4.0
169,15.7849603645824,4.0
170,16.84911121221892,1.0
171,16.872716121071882,0.0
172,16.951741560132152,4.0
173,17.010105062044097,3.0
174,17.363591601813518,3.0
175,17.661432976785402,2.0
176,18.028304645324088,4.0
177,18.13009447366362,2.0
178,18.1619648212268,0.0
179,18.1785300431641,4.0
180,18.203503466888296,2.0
181,18.26438059126005,0.0
182,18.36674220793552,0.0
183,18.389355888763628,0.0
184,18.47908299655819,0.0
185,18.48905161248433,2.0
186,18.51868399367426,2.0
187,18.57960350997778,2.0
188,18.69095501093403,4.0
189,18.693633325944557,4.0
190,18.807030029319684,2.0
191,18.857925782757867,0.0
192,18.932106228336185,4.0
193,18.939930543655912,1.0
194,18.959045100609767,4.0
195,19.004238924903728,2.0
196,19.145049418510897,4.0
197,19.235126824804237,4.0
198,19.283871336739928,4.0
199,19.38537877105512,1.0
200,19.402409543288027,4.0
201,19.47710627021577,2.0
202,19.662057564693825,3.0
203,19.797193444851377,3.0
204,19.836110704143177,3.0
205,19.968690137070908,1.0
