,time,event
0,0.3842515814434631,1.0
1,0.9060382182601028,1.0
2,0.953204736208074,0.0
3,1.1359021276661625,3.0
4,1.3427419452177278,2.0
5,1.5537961937216356,2.0
6,1.705283922640958,0.0
7,1.7789651742883292,1.0
8,2.42254558730208,1.0
9,2.7094730094991517,0.0
10,2.750355376629033,0.0
11,3.246662336976766,4.0
12,3.36177013758959,3.0
13,3.7230148413530113,3.0
14,4.2163290054338445,3.0
15,4.271715925109581,0.0
16,4.3782776658233145,1.0
17,4.428995163410239,3.0
18,4.450321437384599,2.0
19,4.46298153140192,4.0
20,4.5040552534668805,4.0
21,4.616042253252987,4.0
22,4.81003843167599,2.0
23,4.927517009860724,0.0
24,4.960809474153283,2.0
25,4.993594941092967,4.0
26,5.018537853564574,2.0
27,5.0553877864246,2.0
28,5.15271530480929,0.0
29,5.27653804637421,4.0
30,5.324469392167462,4.0
31,5.3563218975815525,3.0
32,5.397897718684249,3.0
33,5.443813592039234,4.0
34,5.553365716674485,3.0
35,5.759669366825938,2.0
36,5.89047256026591,0.0
37,5.940436616562982,2.0
38,6.267735454213133,4.0
39,6.525494831394198,2.0
40,6.847102198590601,4.0
41,6.885451395011241,4.0
42,6.91434773105511,2.0
43,6.954798345331637,2.0
44,7.1971514325240715,0.0
45,7.213545656386108,2.0
46,7.524562804199523,4.0
47,7.569929343714175,1.0
48,8.135950077732316,0.0
49,8.334000833892233,0.0
50,8.47445346285519,4.0
51,8.47456849255781,4.0
52,8.515295111482706,2.0
53,8.633488028770735,2.0
54,8.916161712819427,2.0
55,8.949361156190138,4.0
56,8.995702255529865,2.0
57,8.99924267138024,4.0
58,9.083331689186014,4.0
59,9.176557820061586,3.0
60,9.292136150215109,4.0
61,9.301166088620308,4.0
62,9.409716282592699,4.0
63,9.794497606451534,2.0
64,9.859767105076438,2.0
65,10.108960135954606,4.0
66,10.382428223898408,4.0
67,10.455006428917768,4.0
68,10.477121044057606,2.0
69,10.526196869563607,4.0
70,10.644983009391664,2.0
71,10.693910324924218,0.0
72,10.711362796171814,2.0
73,10.743972785000588,1.0
74,11.342198733748448,0.0
75,11.556666511629885,1.0
76,11.763978748932486,3.0
77,11.915763645375932,0.0
78,12.686727036095691,4.0
79,12.917791749033416,2.0
80,13.052493532582918,4.0
81,13.116552101837653,0.0
82,13.217511063024268,2.0
83,13.245840643325698,4.0
84,13.412396355680585,3.0
85,13.47754940376119,4.0
86,13.53892831109646,3.0
87,14.348684279631275,3.0
88,14.383259563305176,1.0
89,14.722051458463946,1.0
90,14.743407668220891,3.0
91,14.828493817658911,2.0
92,15.047183110901186,0.0
93,15.63856453579565,0.0
94,15.825141872926867,2.0
95,16.79319760356882,2.0
96,17.472102440307737,1.0
97,17.48693525044291,4.0
98,17.705669318750505,0.0
99,17.737969395501732,2.0
100,17.78193029997252,4.0
101,18.03954182374403,2.0
102,18.333793514626656,3.0
103,18.411210745662256,2.0
104,18.431721494333146,4.0
105,18.599475232871843,4.0
106,18.61811954658741,2.0
107,18.632290322508467,4.0
108,18.64032556599171,2.0
109,18.73208633214944,3.0
110,18.754738756971612,1.0
111,18.762046003477028,0.0
112,18.77377651156785,0.0
113,18.78677341067391,0.0
114,18.88733436948031,3.0
115,18.90881167535518,0.0
116,18.957928186007244,4.0
117,19.14057596083069,4.0
118,19.219532903127746,1.0
119,19.36046967830095,0.0
120,19.47666114476624,0.0
121,19.695750850894015,4.0
122,19.789922151094228,4.0
123,19.870776393589324,4.0
124,19.98129975767932,2.0
