,time,event
0,0.6361640471982956,1.0
1,0.7347382650931013,1.0
2,0.7729438840891236,1.0
3,0.8249404216142556,1.0
4,0.9476914833253383,3.0
5,0.9933264653769277,4.0
6,1.0338371196066904,1.0
7,1.0428876674667307,1.0
8,1.0824581213815878,3.0
9,1.0893814651767397,1.0
10,1.1262787799289522,3.0
11,1.1399966836976758,3.0
12,1.2594697813107667,2.0
13,1.3808297246377852,3.0
14,1.3834984680591247,1.0
15,1.7987082749781325,3.0
16,1.8008444157021066,4.0
17,2.1066914638746717,0.0
18,2.1898068811820415,2.0
19,3.586736569515087,4.0
20,4.714530842232279,2.0
21,4.990946256759783,3.0
22,5.139744689465834,4.0
23,5.446078316018604,4.0
24,5.569763560842766,3.0
25,5.704800005656758,1.0
26,5.7960146529576635,1.0
27,5.878666107157908,3.0
28,5.958475333065965,0.0
29,6.000159558313197,0.0
30,6.220038605553867,3.0
31,6.3413713194456545,3.0
32,6.578397383565199,1.0
33,6.612228829277004,2.0
34,6.68996262198455,3.0
35,6.759890934392792,3.0
36,8.32565091793727,1.0
37,9.319591536003358,1.0
38,9.347320297554019,3.0
39,9.387551559823041,1.0
40,9.460506402502228,0.0
41,9.500394031619214,4.0
42,9.541968559933688,2.0
43,9.771955933973969,2.0
44,9.774814689164286,1.0
45,9.802100020871274,1.0
46,10.12820509114422,3.0
47,10.2063778750436,1.0
48,10.320559667872965,0.0
49,10.819285333616197,1.0
50,11.09512223841864,3.0
51,11.213176369662156,0.0
52,11.252953237597751,0.0
53,11.352714247351912,1.0
54,11.355322036903015,2.0
55,11.943160524757168,1.0
56,12.041234649670521,3.0
57,12.152699890638312,1.0
58,13.28628140042965,1.0
59,13.429581938913225,4.0
60,13.605556339651601,4.0
61,13.863928150197124,2.0
62,13.9031214327481,4.0
63,14.11438969133644,4.0
64,14.12356362766373,3.0
65,14.237047180366398,4.0
66,14.328622327514779,1.0
67,14.343992812173296,3.0
68,14.372078538409653,1.0
69,14.407191472060639,3.0
70,14.47410717528002,0.0
71,15.386029678852172,1.0
72,15.492469886691854,1.0
73,15.981441769999048,1.0
74,16.22720334909001,2.0
75,16.435513617253132,4.0
76,16.940718087725898,1.0
77,17.158429897974017,4.0
78,17.243123212048484,4.0
79,17.36713733902298,1.0
80,17.519893949000743,2.0
81,17.65906115970273,1.0
82,17.738700656434357,1.0
83,17.80786648019351,0.0
84,17.901587281129743,0.0
85,17.92250029944622,1.0
86,17.97174797888324,3.0
87,17.972453771495843,0.0
88,17.987732665234734,3.0
89,17.98928685707135,4.0
90,18.047972104940367,4.0
91,18.077832344528304,3.0
92,18.148585743331278,0.0
93,18.594227056798132,2.0
94,18.656931689433726,2.0
95,18.879949906873378,2.0
96,18.88657697499783,3.0
97,18.8975994703631,3.0
98,18.958401747048228,1.0
99,18.97183613427997,1.0
100,19.10742098927511,2.0
101,19.17425077455324,4.0
102,19.3567059521558,1.0
103,19.49116426458426,0.0
104,19.493383294230423,3.0
105,19.498383793476485,0.0
106,19.560160444393187,0.0
107,19.616025372798234,1.0
108,19.622918330116324,1.0
109,19.708076621717826,0.0
110,19.886762615723715,0.0
111,19.938667667414904,0.0
112,19.986137269958537,1.0
