,time,event
0,0.8927012367531204,0.0
1,1.059715718720699,3.0
2,1.3942919772884237,0.0
3,1.4621117101955756,3.0
4,2.2335847923592116,1.0
5,2.2494863440899575,3.0
6,2.509076428602915,2.0
7,2.5723813358870617,3.0
8,2.5847781652632227,0.0
9,2.67625513659368,2.0
10,2.81218977260582,1.0
11,3.211967550125363,1.0
12,3.2152775229358,2.0
13,3.242559725088726,0.0
14,3.330657895414818,0.0
15,3.3423329360969114,2.0
16,3.4236006270889585,3.0
17,3.446983246227395,0.0
18,3.5653737956605758,2.0
19,3.650822559164133,4.0
20,3.7280854263586516,0.0
21,3.8919492729131315,3.0
22,4.062338661261483,4.0
23,4.079147112375432,2.0
24,4.118256721847881,2.0
25,4.12109629387828,3.0
26,4.122602640555273,2.0
27,4.13159665348547,0.0
28,4.661810416537417,0.0
29,5.6143486997541,4.0
30,5.7907811298029275,4.0
31,6.427475016757052,0.0
32,6.712830424524341,4.0
33,6.742424090072022,3.0
34,6.786120306302861,4.0
35,6.800510418384417,2.0
36,6.826222129818119,4.0
37,6.917740618608612,2.0
38,6.960455919010939,4.0
39,6.981653434501225,3.0
40,7.0095015587411105,4.0
41,7.072447993666221,3.0
42,7.087159613739746,4.0
43,7.095572352556149,4.0
44,7.140826874727043,4.0
45,7.231276055933646,2.0
46,7.266730977574424,2.0
47,7.3021907476947,4.0
48,7.340629180743784,2.0
49,7.350026546412184,2.0
50,7.3644941324598845,4.0
51,7.390854152895206,0.0
52,7.417855914555445,0.0
53,7.436546740191841,4.0
54,7.451958149765291,4.0
55,7.471157808922722,0.0
56,7.498109229640034,0.0
57,7.5189956788177295,1.0
58,7.519722924110072,3.0
59,7.5734958129657235,3.0
60,7.6126313967959796,2.0
61,7.72134926815894,1.0
62,7.753412982559968,2.0
63,7.753965428947163,0.0
64,7.784654977339493,2.0
65,7.790192295540307,0.0
66,7.840240392278876,0.0
67,7.878034485468271,2.0
68,7.929774519026454,4.0
69,7.949475099283412,4.0
70,8.013512467546501,3.0
71,8.024387651271592,4.0
72,8.025335062987496,0.0
73,8.064148587501428,0.0
74,8.232837287497398,4.0
75,8.284949249329417,0.0
76,8.473299511762,4.0
77,8.633773958678393,3.0
78,8.740586037347223,2.0
79,8.771402484222135,0.0
80,9.0025235035522,1.0
81,9.416203857019593,0.0
82,9.463445587337018,3.0
83,9.661324147840604,4.0
84,9.704578220249848,4.0
85,9.880643774280175,0.0
86,10.873916929054204,4.0
87,11.454590616609453,4.0
88,11.747873932112526,2.0
89,12.078642797286069,2.0
90,12.676266742165792,4.0
91,12.759925549975236,0.0
92,12.808497752385458,4.0
93,12.824101650297283,3.0
94,12.91602216101506,0.0
95,13.08145894364158,0.0
96,13.210216325398934,4.0
97,13.21402467665348,2.0
98,13.28717927924844,2.0
99,13.300627245696639,1.0
100,13.304202740217438,4.0
101,13.343206570324554,4.0
102,13.490042920367413,2.0
103,13.50900557748823,4.0
104,13.611667740683236,4.0
105,13.643401291149836,3.0
106,13.659854968098129,4.0
107,13.694279236196259,0.0
108,13.716758143190576,0.0
109,13.749174642774522,2.0
110,13.788341077391022,4.0
111,13.792714953052425,3.0
112,13.804372251258084,4.0
113,13.928049401776912,0.0
114,14.01483205477525,4.0
115,14.029824866023704,2.0
116,14.075220177573284,1.0
117,14.091005741883219,4.0
118,14.148860877643118,2.0
119,14.195835435726003,4.0
120,14.211534846618791,4.0
121,14.255563741142694,3.0
122,14.258331362558485,1.0
123,14.260954887260926,3.0
124,14.304966114490437,1.0
125,14.32612419372652,2.0
126,14.332808609868433,4.0
127,14.381534588936468,1.0
128,14.409511115431117,2.0
129,14.43806508919639,0.0
130,14.463219852101862,0.0
131,14.505858114730797,1.0
132,14.533913245960774,2.0
133,14.558889698688791,0.0
134,14.55964564485992,4.0
135,14.599743908883056,2.0
136,14.599787324896782,4.0
137,14.638729920103417,4.0
138,14.642571795743352,4.0
139,14.69648640616933,0.0
140,14.824318447959273,2.0
141,14.842953091727592,0.0
142,15.261620699993244,4.0
143,15.270991090466868,3.0
144,15.352819796864235,2.0
145,15.442881355608439,2.0
146,15.452164247521965,4.0
147,15.585410057946122,2.0
148,15.700500540870403,4.0
