,time,event
0,0.1631046804956732,2.0
1,0.2683489429767187,4.0
2,0.4963744584454097,2.0
3,0.5350131931739506,2.0
4,0.6189799681433225,3.0
5,0.6404193307573914,2.0
6,0.8686613297142713,4.0
7,0.9140777662069566,2.0
8,0.9639704518466194,0.0
9,1.2573920586831933,4.0
10,1.3003972374349788,4.0
11,1.3684468765471003,1.0
12,1.4008214160731196,2.0
13,1.5216419261796499,4.0
14,1.5860419069547542,0.0
15,1.6050915992231647,3.0
16,1.6615712527516082,4.0
17,1.688690414475166,1.0
18,1.7942980840957092,0.0
19,1.8196045205121474,4.0
20,2.2305160730083333,3.0
21,2.5417338570125754,1.0
22,2.7859127796748644,1.0
23,3.3680175129391796,1.0
24,3.549857259145135,4.0
25,3.592105343350795,0.0
26,3.727756989349273,3.0
27,3.8864772399157737,0.0
28,4.0309683749229865,2.0
29,4.0439472681510145,3.0
30,4.164997474925843,0.0
31,4.3123448322686695,0.0
32,4.516234877758915,4.0
33,4.594159129279506,2.0
34,4.757706915102166,3.0
35,4.7771559745513,0.0
36,4.917838814162686,1.0
37,5.297438485161448,1.0
38,5.3240845937571155,0.0
39,5.477501037344545,4.0
40,5.505727850761309,1.0
41,5.517690239844822,4.0
42,5.57170479849745,0.0
43,5.709047642841133,1.0
44,5.768849198465762,0.0
45,5.825390897819989,2.0
46,5.830389383098248,4.0
47,5.9600787364051175,3.0
48,6.700546427636227,1.0
49,6.9800961844748866,4.0
50,6.986843707310881,3.0
51,7.0991370679084955,2.0
52,7.15653289454501,4.0
53,7.21739672651573,4.0
54,7.532679977861919,2.0
55,7.5678822971442425,0.0
56,7.570673444427615,0.0
57,7.587819840764185,1.0
58,7.63404045902685,4.0
59,7.726815985709272,1.0
60,7.770399885266979,0.0
61,7.775473280720232,4.0
62,7.828175191137546,2.0
63,7.842612948185396,0.0
64,7.871269711843894,3.0
65,7.930791663686711,0.0
66,7.997468828224616,0.0
67,8.024456171245403,4.0
68,8.047978848679408,0.0
69,8.103506682774803,2.0
70,8.106641550063959,0.0
71,8.238016065746605,0.0
72,8.271381938089952,2.0
73,8.282233840147482,4.0
74,8.316823359131774,4.0
75,8.317300256661527,4.0
76,8.322992369582513,1.0
77,8.373579400589497,3.0
78,8.391937029976525,0.0
79,8.443818662698098,0.0
80,8.52411793673266,3.0
81,8.5442914652031,1.0
82,8.745093841800813,2.0
83,9.024568288132983,4.0
84,9.278128452200821,2.0
85,9.374026521212468,4.0
86,13.101079909256548,3.0
87,13.238225458554822,3.0
88,13.249602670883817,2.0
89,13.346885411120425,3.0
90,13.409066403608076,1.0
91,13.633306661689977,2.0
92,13.712663715314678,0.0
93,13.71336102043458,1.0
94,13.717526517539918,3.0
95,13.720062179646947,4.0
96,13.779384212911348,1.0
97,13.914978834242435,4.0
98,13.92973355391469,4.0
99,14.026651192249957,3.0
100,14.037283607866591,3.0
101,14.068176937818048,4.0
102,14.666338778932012,0.0
103,14.867414330733544,3.0
104,14.891207954305152,3.0
105,14.907777341564945,4.0
106,14.972380336377222,1.0
107,15.070754755134695,4.0
108,15.184408797595538,4.0
109,16.54893757632859,2.0
110,16.771783637155416,2.0
111,17.076108979197556,3.0
112,17.24127062268507,2.0
113,17.317920222775353,3.0
114,17.50026002582952,4.0
115,17.547580396939,4.0
116,17.5794302819892,0.0
117,17.94943981450404,4.0
118,18.03414725293759,2.0
119,18.074472550711658,4.0
120,18.14160402289944,0.0
121,18.158806523220264,4.0
122,18.213224006546366,0.0
123,18.257576500550368,2.0
124,18.57769327512679,3.0
125,18.839849997229642,1.0
126,18.848953967070884,2.0
127,18.850794426010616,4.0
128,18.917557208230225,1.0
129,19.135040347326406,4.0
130,19.14792281668194,3.0
131,19.150094027253544,1.0
132,19.207266358462274,3.0
133,19.364536703338178,0.0
134,19.401044905368774,0.0
135,19.66858273183244,1.0
136,19.97296191464233,0.0
