,time,event
0,0.02686324351819456,1.0
1,0.38958559017035227,1.0
2,0.4603802426708852,0.0
3,0.6462855914341635,3.0
4,1.032432392617592,2.0
5,1.2028733265262512,1.0
6,1.2816899602715897,3.0
7,1.3482615759583874,2.0
8,4.557545690215832,1.0
9,4.61472207493863,1.0
10,4.740740057450283,0.0
11,5.122368968990559,2.0
12,5.158161086469681,1.0
13,5.195871507493145,2.0
14,5.222283773844553,4.0
15,5.379922916617162,1.0
16,5.510936572604472,2.0
17,5.549900338423481,3.0
18,5.561506739907928,4.0
19,5.581119730377972,2.0
20,5.794264649812562,1.0
21,6.651300337089587,1.0
22,7.038806961983189,1.0
23,7.073889586929003,4.0
24,7.197878383307226,4.0
25,7.217844406660023,4.0
26,7.250888291116738,3.0
27,7.331337461742743,4.0
28,7.368114776429362,4.0
29,7.380862176086898,1.0
30,7.505212641879696,1.0
31,7.689982005929419,3.0
32,7.732021511509275,3.0
33,7.959163459111827,1.0
34,8.214063617603674,0.0
35,8.433554480976703,3.0
36,8.836601563363123,1.0
37,10.940791069973871,1.0
38,12.553445558437575,4.0
39,13.276832651174967,4.0
40,14.312597450198771,4.0
41,14.337956122109372,1.0
42,14.534271866919303,1.0
43,14.831114851851202,3.0
44,14.961128330464994,3.0
45,14.963382402198695,2.0
46,15.243219618314333,1.0
47,15.34690714977733,3.0
48,15.38163294494192,1.0
49,15.54444697601127,3.0
50,15.823711780777588,1.0
51,16.102450655066182,1.0
52,16.491727973283698,0.0
53,16.554143229189705,3.0
54,16.738647542424303,0.0
55,16.792408578164302,2.0
56,16.887880008511626,1.0
57,17.1129090364951,2.0
58,17.15862179260978,1.0
59,17.27361919176799,3.0
60,17.355681723330544,1.0
61,17.419235774049557,4.0
62,18.851176830811063,1.0
63,18.85834750374825,4.0
