,time,event
0,0.04283766657280544,1.0
1,0.050671093779409655,2.0
2,0.3138168171532578,0.0
3,0.5824269661411511,0.0
4,0.606215500975241,0.0
5,0.7105573429617865,0.0
6,0.8136570422823869,2.0
7,0.8229809845759517,3.0
8,0.8613755744357204,3.0
9,1.498398109987216,4.0
10,1.5458477221942775,3.0
11,1.8764059038900749,4.0
12,2.035420373938409,0.0
13,2.0858125967775507,2.0
14,2.1094046620284517,1.0
15,2.169988624201552,1.0
16,2.1924207543767125,4.0
17,2.3131027779096875,2.0
18,2.5128774022520766,2.0
19,2.5548917393399364,3.0
20,2.584914345864972,1.0
21,2.618652338594571,4.0
22,2.675783700375793,1.0
23,2.679400586887603,4.0
24,2.8540859801432,4.0
25,2.865588696290117,1.0
26,3.0135693433533537,4.0
27,3.0409655359657606,2.0
28,3.1771566034349434,4.0
29,3.7438801518404636,2.0
30,3.825305843428984,4.0
31,3.8343326095715478,2.0
32,3.842126031277929,2.0
33,3.8922267566912776,4.0
34,4.034434936859802,2.0
35,4.082629508891828,2.0
36,4.110735204180012,3.0
37,4.114634761021033,4.0
38,4.155347417231704,2.0
39,4.181572219447782,4.0
40,4.283224233438431,4.0
41,4.333719034913466,1.0
42,4.343385920531909,0.0
43,4.399629961518828,2.0
44,4.511943329529205,4.0
45,4.7070521386260795,3.0
46,4.969305973140587,3.0
47,5.2363197024989,1.0
48,5.412274741284986,2.0
49,5.743287065012072,1.0
50,5.853164979531554,4.0
51,5.951966473802534,1.0
52,6.19187616916016,0.0
53,6.878370190103014,4.0
54,7.212922369628403,0.0
55,7.423409114939196,2.0
56,7.519967859264338,4.0
57,7.690078238213072,0.0
58,7.707014141724319,4.0
59,7.984635726101813,0.0
60,8.06774900567578,0.0
61,8.944455727223609,2.0
62,8.994242373810101,2.0
63,9.029558621347785,2.0
64,9.059539320943106,1.0
65,9.24684264517654,2.0
66,9.332102217516619,2.0
67,9.375450315543816,4.0
68,9.405908219101812,4.0
69,9.503980644029877,4.0
70,9.552857293946294,0.0
71,9.564017568823273,2.0
72,9.656183504928967,3.0
73,9.695398595955737,3.0
74,9.731762879643842,4.0
75,9.872939544369471,2.0
76,9.91623189448105,4.0
77,10.019434987592536,1.0
78,10.042281738104885,2.0
79,10.056653115005007,4.0
80,10.188462198383114,4.0
81,10.212247970721977,0.0
82,10.272023725286612,0.0
83,10.28005140599144,0.0
84,10.308977107449776,0.0
85,10.548123506227324,2.0
86,10.639797910545136,0.0
87,10.686702011068327,2.0
88,10.98111008821028,3.0
89,11.001528217761276,3.0
90,11.729897465280233,1.0
91,11.750167764713437,2.0
92,11.879112985597002,0.0
93,11.917729829631018,3.0
94,12.028766321336464,1.0
95,12.25892152856922,1.0
96,12.33776650006876,3.0
97,12.385246807763219,4.0
98,12.460308664058012,1.0
99,12.618584769622972,1.0
100,12.710419700886778,1.0
101,12.982462404011956,1.0
102,12.992601989636544,3.0
103,12.99378787810725,2.0
104,12.999186911407186,1.0
105,13.032302223920357,1.0
106,13.06433316344973,3.0
107,13.35575949680129,4.0
108,13.61971001105368,4.0
109,13.649229563695746,4.0
110,13.709047924078574,1.0
111,13.797668494623156,1.0
112,13.87359704852205,4.0
113,13.95265409962798,3.0
114,14.025207248503987,3.0
115,14.266117052210504,0.0
116,14.283539336969842,0.0
117,14.302903034206736,4.0
118,14.423682498563934,4.0
119,14.48796521876145,2.0
120,14.651306911187739,2.0
121,14.814555301551215,0.0
122,14.84833776420093,2.0
123,14.87427413333815,4.0
124,14.877870135255183,0.0
125,15.033853007867494,4.0
126,15.052388559287913,3.0
127,15.158082459311535,0.0
128,15.264106688945418,2.0
129,15.268100083631007,1.0
130,15.307028455109208,1.0
131,15.339191365693104,1.0
132,15.441986746570068,4.0
133,15.46157986503016,1.0
134,15.463081512019576,1.0
135,15.529085676294512,3.0
136,15.601433589371107,4.0
137,16.129847695741176,4.0
138,16.202590196862538,2.0
139,16.363172367590522,4.0
140,17.284093437769243,4.0
141,17.652947116993335,1.0
142,17.77393386979928,4.0
143,17.829557885675985,0.0
144,17.896830909834254,2.0
145,18.180904530074503,2.0
146,18.205928496357643,2.0
147,18.31978596623984,3.0
148,18.327633891918243,2.0
149,18.430024452261282,2.0
150,18.465278553902795,3.0
151,18.51993732410868,2.0
152,18.598096143093098,2.0
153,18.617577755460843,3.0
154,18.8272229796207,3.0
155,18.88591401870092,2.0
156,19.10453111655845,0.0
157,19.197606760145916,3.0
158,19.22078606616823,3.0
159,19.25389539356395,2.0
160,19.351752620351405,3.0
161,19.360085585617927,4.0
162,19.383115996495366,3.0
163,19.4042757285861,2.0
164,19.504786880322182,2.0
165,19.539108627149297,3.0
166,19.591120858176183,1.0
167,19.613273484090048,2.0
168,19.640773604000312,0.0
169,19.81413617195726,3.0
170,19.851535898789706,1.0
171,19.87918153742337,2.0
172,19.993315744100563,4.0
