,time,event
0,0.002979378103848413,1.0
1,0.08824365296677122,4.0
2,0.4172096506910084,3.0
3,0.4739170299631415,3.0
4,0.565777466386695,0.0
5,0.9629712091618762,2.0
6,1.0139359975739235,2.0
7,1.024455301947176,2.0
8,1.1556936961030424,2.0
9,1.2378401827505512,2.0
10,1.3274450712371695,4.0
11,1.3638727051704338,2.0
12,1.3765283257267817,0.0
13,1.3844930234071016,2.0
14,1.496339749871436,4.0
15,2.4367512086794783,2.0
16,2.533900305920847,1.0
17,2.5675540402767396,4.0
18,2.574263313203116,2.0
19,2.578138111245027,3.0
20,2.631356808320008,1.0
21,2.696365691815526,1.0
22,2.9158472430188764,2.0
23,2.9760075130870383,0.0
24,3.0471922429765512,4.0
25,3.1038995226660604,1.0
26,3.104941708378058,2.0
27,3.119231081822681,1.0
28,3.2021998602197135,4.0
29,3.362006438058052,4.0
30,3.3707885206284876,2.0
31,3.3862523684751658,4.0
32,3.4210152169486454,1.0
33,3.4434852546207955,4.0
34,3.4659880480769045,4.0
35,3.525356041492782,2.0
36,3.589883859056429,0.0
37,3.7667475005788957,1.0
38,3.843167620515442,4.0
39,3.8517127160789935,3.0
40,3.9860128804249135,1.0
41,4.022137842808021,3.0
42,4.26246839384747,1.0
43,4.308254438217074,1.0
44,4.313573216826497,2.0
45,4.322230193967376,2.0
46,4.359831420058303,4.0
47,4.369197585833601,1.0
48,4.418616975303252,3.0
49,4.454922511189475,4.0
50,4.527611902947196,2.0
51,4.551189455970896,2.0
52,4.610004683715498,1.0
53,4.628728467553517,1.0
54,4.819675978237169,3.0
55,4.825575554633882,1.0
56,4.930949759322965,2.0
57,4.941256492858593,2.0
58,4.96587369893943,4.0
59,4.970933467124527,1.0
60,4.990054040120013,1.0
61,5.053084147051263,4.0
62,5.122641705652526,2.0
63,5.228765857018202,4.0
64,5.37829373873431,4.0
65,5.497445099879949,4.0
66,5.586060160087127,0.0
67,5.6071649590015555,0.0
68,5.6945752327435875,4.0
69,5.722967408755811,0.0
70,5.7731925500624115,4.0
71,5.822268395639157,1.0
72,5.852832889373126,0.0
73,6.013232890204045,1.0
74,6.041658435949736,4.0
75,6.13245482577684,4.0
76,6.202043598767823,2.0
77,6.337591886211265,2.0
78,6.439908137621993,2.0
79,6.474883412272671,4.0
80,6.504959951903713,2.0
81,6.540495539433888,0.0
82,6.566235551928368,2.0
83,6.613188598236778,0.0
84,6.765090209181066,2.0
85,6.768380249460262,4.0
86,7.109962668585681,1.0
87,7.130881296718807,4.0
88,7.136283485596478,4.0
89,7.223958503534459,2.0
90,7.24979895172587,2.0
91,7.270862930964208,4.0
92,7.721934783553769,0.0
93,7.775748971883093,3.0
94,7.976783074303588,2.0
95,7.979000206103674,4.0
96,8.262552079041871,4.0
97,8.41778594822957,1.0
98,8.494265488178613,4.0
99,8.497180530178952,4.0
100,8.548114871725332,0.0
101,8.632821345381354,4.0
102,9.151719262355506,1.0
103,9.221174265480082,4.0
104,9.257050499310985,1.0
105,9.493003056384879,2.0
106,9.845836131405317,4.0
107,10.001996250160168,4.0
108,10.394142811022277,4.0
109,11.18004641594779,0.0
110,11.808296837120704,2.0
111,11.91654965149669,0.0
112,11.999810759067852,0.0
113,12.251796309357658,4.0
114,12.414646047841662,0.0
115,12.61496820419785,0.0
116,13.297464919097898,0.0
117,13.346971384836396,0.0
118,13.422118241887322,2.0
119,13.451152451581267,4.0
120,13.579452773061929,4.0
121,13.58449113333697,1.0
122,13.598637876456944,4.0
123,13.910979985403223,1.0
124,13.924470456276541,2.0
125,13.94104076975817,2.0
126,13.946435945952238,4.0
127,14.047136941036523,2.0
128,14.066267499225637,4.0
